51075.293995 r 19.560 0.018
51075.294828 i 19.530 0.026
51075.295662 u 19.955 0.042
51075.296495 z 19.635 0.123
51075.297328 g 19.982 0.022
52196.294533 r 19.636 0.017
52196.295366 i 19.616 0.024
#52196.296200 u -99.000 0.043
52196.297033 z 19.643 0.083
52196.297866 g 20.107 0.020
52197.307654 r 19.633 0.017
52197.308487 i 19.664 0.025
52197.309321 u 20.010 0.041
52197.310154 z 19.567 0.076
52197.310987 g 20.147 0.021
52225.157804 r 19.692 0.017
52225.158637 i 19.633 0.023
52225.159471 u 20.138 0.042
52225.160304 z 19.726 0.084
52225.161137 g 20.136 0.021
52231.193589 r 19.660 0.016
52231.194422 i 19.671 0.021
52231.195256 u 20.086 0.041
52231.196089 z 19.762 0.077
52231.196922 g 20.141 0.020
52253.179760 r 19.691 0.026
52253.180593 i 19.664 0.032
52253.181427 u 20.144 0.071
52253.182260 z 19.593 0.095
52253.183093 g 20.149 0.029
52557.301591 r 19.583 0.019
52557.302424 i 19.597 0.028
52557.303258 u 19.880 0.045
52557.304091 z 19.620 0.105
52557.304924 g 19.880 0.021
52578.197674 r 19.569 0.015
52578.198507 i 19.602 0.021
52578.199341 u 19.989 0.041
52578.200174 z 19.706 0.080
52578.201007 g 19.930 0.019
52908.276157 r 19.601 0.018
52908.276990 i 19.581 0.026
52908.277824 u 19.966 0.046
52908.278657 z 19.658 0.094
52908.279490 g 20.014 0.022
52911.289943 r 19.653 0.020
52911.290776 i 19.603 0.031
52911.291610 u 19.960 0.061
52911.292443 z 19.730 0.118
52911.293276 g 20.009 0.026
52930.167316 r 19.730 0.020
52930.168149 i 19.717 0.027
52930.168983 u 20.100 0.049
52930.169816 z 19.694 0.088
#52930.170649 g -99.000 0.023
52934.208058 r 19.733 0.020
52934.208891 i 19.751 0.030
52934.209725 u 19.990 0.049
52934.210558 z 19.699 0.093
52934.211391 g 20.160 0.027
52936.203983 r 19.732 0.018
52936.204816 i 19.705 0.023
52936.205650 u 20.137 0.043
52936.206483 z 19.718 0.069
52936.207316 g 20.158 0.021
52962.129505 r 19.793 0.021
52962.130338 i 19.744 0.031
52962.131172 u 20.272 0.051
52962.132005 z 19.715 0.097
52962.132838 g 20.294 0.030
53270.268039 r 19.788 0.019
53270.268873 i 19.833 0.023
53270.269706 u 20.204 0.046
53270.270539 z 19.699 0.071
53270.271373 g 20.164 0.025
53272.317988 r 19.862 0.023
53272.318821 i 19.805 0.029
53272.319655 u 20.272 0.067
53272.320488 z 19.797 0.087
53272.321321 g 20.188 0.031
53286.286706 r 19.808 0.027
53286.287539 i 19.828 0.032
53286.288373 u 20.190 0.062
53286.289206 z 19.750 0.089
53286.290039 g 20.167 0.025
