53270.105924 r 19.311 0.385
53270.106757 i 19.072 0.457
53270.107590 u 22.993 0.999
53270.108424 z 18.855 0.196
53270.109257 g 20.109 0.391
53288.083068 r 19.380 0.016
53288.083901 i 19.030 0.016
53288.084735 u 22.662 0.364
53288.085568 z 18.922 0.041
53288.086401 g 20.063 0.023
53302.078739 r 19.321 0.019
53302.079572 i 18.995 0.017
53302.080406 u 21.647 0.314
#53302.081239 z -99.000 0.050
#53302.082072 g -99.000 0.472
53626.116262 r 19.317 0.021
53626.117095 i 19.000 0.019
53626.117929 u 21.457 0.264
53626.118762 z 18.840 0.045
53626.119595 g 20.071 0.045
53637.102739 r 19.307 0.017
53637.103572 i 19.022 0.019
53637.104406 u 22.551 0.430
53637.105239 z 18.883 0.049
53637.106072 g 20.091 0.026
53656.077399 r 19.336 0.028
53656.078232 i 19.153 0.027
#53656.079066 u 25.493 2.966
53656.079899 z 18.961 0.067
53656.080732 g 20.410 0.080
53673.053146 r 19.474 0.022
53673.053979 i 19.069 0.022
53673.054813 u 22.599 0.562
53673.055646 z 18.909 0.050
53673.056479 g 20.186 0.031
53677.071069 r 19.579 0.023
53677.071902 i 19.291 0.024
53677.072736 u 22.532 0.315
53677.073569 z 19.083 0.049
#53677.074402 g -99.000 0.035
53693.059643 r 19.566 0.023
53693.060476 i 19.130 0.021
53693.061310 u 22.940 0.671
53693.062143 z 19.147 0.062
53693.062976 g 20.586 0.046
53989.120334 r 19.416 0.414
53989.121168 i 19.099 0.302
#53989.122001 u 23.547 1.122
53989.122834 z 18.963 0.070
53989.123668 g 20.267 0.443
53995.128262 r 19.437 0.497
53995.129095 i 19.053 0.386
53995.129929 u 22.083 0.243
53995.130762 z 18.959 0.062
53995.131595 g 20.314 0.307
54005.078483 r 19.486 0.332
54005.079317 i 19.212 0.389
#54005.080150 u 23.452 1.147
54005.080983 z 19.406 0.490
54005.081817 g 20.231 0.349
54011.152838 r 19.301 0.325
54011.153671 i 18.959 0.350
54011.154505 u 21.822 0.407
54011.155338 z 18.784 0.273
54011.156171 g 20.039 0.397
54025.151862 r 19.368 0.339
54025.152695 i 19.069 0.355
54025.153528 u 22.524 0.527
54025.154362 z 18.904 0.105
54025.155195 g 20.222 0.477
54029.082185 r 19.389 0.453
54029.083018 i 19.056 0.156
54029.083852 u 22.289 0.342
54029.084685 z 19.125 0.171
54029.085518 g 20.136 0.472
54358.105416 r 19.473 0.348
#54358.106250 i -99.000 0.710
#54358.107083 u 26.116 99.999
#54358.107916 z -99.000 0.185
54358.108750 g 20.263 0.423
54403.068401 r 19.403 0.405
54403.069235 i 19.102 0.170
54403.070068 u 21.948 0.240
54403.070901 z 18.946 0.058
54403.071735 g 20.137 0.431
#54406.062230 r -99.000 0.441
#54406.063064 i -99.000 0.341
54406.063897 u 22.093 0.283
54406.064730 z 18.932 0.192
54406.065564 g 20.106 0.462
54412.065160 r 19.476 0.576
54412.065994 i 18.990 0.319
#54412.066827 u 28.837 99.999
54412.067660 z 18.882 0.088
54412.068494 g 20.321 0.240
