53270.118405 r 15.029 0.004
53270.119238 i 14.739 0.023
53270.120072 u 18.300 0.021
53270.120905 z 14.521 0.008
53270.121738 g 15.947 0.006
53288.095561 r 15.050 0.003
53288.096394 i 14.703 0.003
53288.097228 u 18.312 0.017
53288.098061 z 14.525 0.004
53288.098894 g 15.966 0.003
53302.091229 r 15.029 0.003
53302.092062 i 14.686 0.003
53302.092896 u 18.272 0.024
53302.093729 z 14.534 0.004
53302.094562 g 15.976 0.004
53623.142540 r 15.036 0.004
53623.143373 i 14.697 0.004
53623.144207 u 18.290 0.018
53623.145040 z 14.514 0.004
53623.145873 g 15.977 0.004
53626.128754 r 15.028 0.004
53626.129587 i 14.707 0.004
53626.130421 u 18.321 0.021
53626.131254 z 14.529 0.004
53626.132087 g 15.977 0.004
53628.113619 r 15.042 0.003
53628.114452 i 14.688 0.003
53628.115286 u 18.306 0.029
53628.116119 z 14.523 0.004
53628.116952 g 15.967 0.004
53637.115230 r 15.032 0.003
53637.116063 i 14.659 0.003
53637.116897 u 18.282 0.018
53637.117730 z 14.525 0.004
#53637.118563 g -99.000 0.003
53644.107671 r 15.038 0.001
53644.108505 i 14.698 0.001
53644.109338 u 18.287 0.020
53644.110171 z 14.519 0.008
#53644.111005 g -99.000 0.021
53649.102298 r 15.023 0.003
#53649.103131 i -99.000 0.003
53649.103965 u 18.037 0.019
#53649.104798 z -99.000 0.004
#53649.105631 g -99.000 0.003
53656.089892 r 15.031 0.003
53656.090725 i 14.702 0.003
53656.091559 u 18.263 0.028
53656.092392 z 14.526 0.004
53656.093225 g 15.973 0.004
#53665.081158 r -99.000 0.004
53665.081991 i 14.693 0.004
#53665.082825 u -99.000 0.034
53665.083658 z 14.429 0.006
#53665.084491 g -99.000 0.005
53668.092792 r 15.025 0.003
53668.093625 i 14.725 0.003
53668.094459 u 18.293 0.019
53668.095292 z 14.528 0.004
#53668.096125 g -99.000 0.003
53673.065636 r 15.044 0.003
53673.066469 i 14.692 0.003
53673.067303 u 18.300 0.016
53673.068136 z 14.520 0.004
53673.068969 g 15.975 0.004
53677.083560 r 15.027 0.003
53677.084393 i 14.698 0.003
53677.085227 u 18.274 0.017
53677.086060 z 14.521 0.004
53677.086893 g 15.973 0.003
53680.070216 r 15.030 0.004
53680.071049 i 14.708 0.004
53680.071883 u 18.298 0.016
53680.072716 z 14.543 0.004
53680.073549 g 15.991 0.004
53693.072131 r 15.027 0.005
53693.072964 i 14.699 0.005
53693.073798 u 18.279 0.019
53693.074631 z 14.560 0.006
53693.075464 g 15.999 0.005
53702.067808 r 15.017 0.009
53702.068641 i 14.667 0.007
53702.069475 u 18.273 0.025
53702.070308 z 14.514 0.012
53702.071141 g 15.929 0.004
53703.076942 r 15.020 0.021
53703.077776 i 14.689 0.028
53703.078609 u 18.303 0.026
53703.079442 z 14.516 0.010
53703.080276 g 15.946 0.005
53974.143393 r 15.000 0.001
53974.144226 i 14.691 0.002
53974.145060 u 18.293 0.023
53974.145893 z 14.509 0.010
53974.146726 g 15.973 0.023
53989.132831 r 15.017 0.009
53989.133664 i 14.709 0.001
53989.134498 u 18.316 0.020
53989.135331 z 14.521 0.010
53989.136164 g 15.970 0.015
53995.140756 r 15.035 0.013
53995.141589 i 14.666 0.005
53995.142423 u 18.284 0.018
53995.143256 z 14.525 0.007
53995.144089 g 15.968 0.008
#53997.119130 r -99.000 0.002
53997.119963 i 14.679 0.026
53997.120796 u 18.278 0.022
53997.121630 z 14.489 0.009
53997.122463 g 15.992 0.002
54005.090971 r 15.036 0.040
54005.091804 i 14.705 0.001
54005.092638 u 18.299 0.021
54005.093471 z 14.512 0.012
