53270.112615 r 18.155 0.034
53270.113448 i 17.409 0.014
53270.114282 u 21.960 0.275
53270.115115 z 16.991 0.012
53270.115948 g 19.637 0.017
53288.089768 r 18.126 0.007
53288.090601 i 17.386 0.006
53288.091435 u 22.416 0.352
53288.092268 z 16.960 0.011
53288.093101 g 19.545 0.013
53302.085436 r 18.093 0.009
53302.086269 i 17.387 0.007
53302.087103 u 21.893 0.439
53302.087936 z 16.937 0.012
53302.088769 g 19.559 0.023
53623.136737 r 18.113 0.008
53623.137570 i 17.380 0.006
53623.138404 u 21.686 0.233
53623.139237 z 16.925 0.011
53623.140070 g 19.604 0.016
53626.122962 r 18.132 0.009
53626.123795 i 17.374 0.007
53626.124629 u 22.593 0.731
53626.125462 z 16.947 0.012
53626.126295 g 19.554 0.025
53628.107826 r 18.129 0.011
53628.108659 i 17.335 0.008
53628.109493 u 20.939 0.259
53628.110326 z 16.923 0.014
53628.111159 g 19.647 0.039
53637.109438 r 18.096 0.007
53637.110271 i 17.349 0.006
53637.111105 u 21.736 0.240
53637.111938 z 16.892 0.013
53637.112771 g 19.538 0.015
53656.084099 r 18.084 0.011
53656.084932 i 17.358 0.008
53656.085766 u 21.512 0.446
53656.086599 z 16.956 0.014
53656.087432 g 19.544 0.039
53665.075364 r 18.118 0.021
#53665.076197 i -99.000 0.022
#53665.077031 u -99.000 0.438
#53665.077864 z -99.000 0.036
53665.078697 g 19.541 0.046
53673.059844 r 18.241 0.008
53673.060677 i 17.431 0.006
53673.061511 u 22.186 0.300
53673.062344 z 16.956 0.012
53673.063177 g 19.576 0.014
53677.077768 r 18.082 0.008
53677.078601 i 17.329 0.006
53677.079435 u 21.894 0.264
53677.080268 z 16.885 0.012
53677.081101 g 19.446 0.014
53680.064422 r 18.122 0.007
53680.065255 i 17.364 0.006
53680.066089 u 22.658 0.407
53680.066922 z 16.936 0.011
53680.067755 g 19.538 0.013
53693.066339 r 18.111 0.008
53693.067172 i 17.344 0.006
53693.068006 u 21.921 0.282
53693.068839 z 16.916 0.011
53693.069672 g 19.491 0.014
53703.071136 r 18.227 0.021
53703.071970 i 17.467 0.028
53703.072803 u 21.727 0.322
53703.073636 z 16.947 0.016
53703.074470 g 19.713 0.032
53989.127036 r 18.194 0.070
53989.127869 i 17.420 0.007
53989.128702 u 21.549 0.169
53989.129536 z 16.949 0.020
#53989.130369 g -99.000 0.015
53995.134960 r 18.241 0.021
53995.135793 i 17.433 0.006
53995.136626 u 22.902 0.429
53995.137460 z 16.975 0.014
53995.138293 g 19.642 0.014
53997.113331 r 18.147 0.006
53997.114164 i 17.486 0.022
53997.114998 u 22.148 0.315
53997.115831 z 16.972 0.012
53997.116664 g 19.912 0.033
54005.085195 r 18.225 0.023
54005.086028 i 17.453 0.006
54005.086862 u 22.690 0.429
54005.087695 z 16.962 0.013
54005.088528 g 19.694 0.023
54007.097929 r 18.178 0.014
54007.098763 i 17.411 0.052
54007.099596 u 21.888 0.266
54007.100429 z 16.979 0.013
54007.101263 g 19.618 0.015
54009.095038 r 18.147 0.014
54009.095871 i 17.427 0.087
54009.096704 u 22.987 0.748
54009.097538 z 16.941 0.018
#54009.098371 g -99.000 0.018
54011.159531 r 18.130 0.011
#54011.160365 i -99.000 0.030
54011.161198 u 22.215 0.496
54011.162031 z 16.974 0.014
54011.162865 g 19.639 0.026
54019.109765 r 18.282 0.011
54019.110598 i 17.495 0.038
54019.111431 u 22.548 0.382
54019.112265 z 16.958 0.012
54019.113098 g 19.708 0.022
54025.158553 r 18.192 0.032
54025.159386 i 17.395 0.012
54025.160219 u 22.265 0.335
54025.161053 z 16.971 0.014
54025.161886 g 19.605 0.014
54029.088880 r 18.112 0.010
54029.089713 i 17.424 0.049
54029.090546 u 22.306 0.293
54029.091380 z 16.987 0.016
54029.092213 g 19.608 0.011
54051.065462 r 18.113 0.010
#54051.066295 i -99.000 0.010
#54051.067128 u 24.479 4.910
54051.067962 z 16.934 0.022
54051.068795 g 19.575 0.022
54358.112107 r 18.156 0.006
54358.112940 i 17.508 0.022
54358.113774 u 21.579 0.222
54358.114607 z 16.943 0.017
54358.115440 g 19.565 0.023
#54382.154307 r -99.000 0.042
#54382.155141 i -99.000 0.008
54382.155974 u 21.446 0.296
#54382.156807 z -99.000 0.029
#54382.157641 g -99.000 0.028
54386.157056 r 18.186 0.014
54386.157890 i 17.387 0.016
#54386.158723 u -99.000 0.384
54386.159556 z 16.983 0.020
54386.160390 g 19.603 0.021
54388.161340 r 18.148 0.007
54388.162173 i 17.432 0.039
54388.163007 u 22.582 0.472
54388.163840 z 16.964 0.017
54388.164673 g 19.612 0.012
54403.075105 r 18.150 0.007
54403.075938 i 17.463 0.017
54403.076771 u 22.249 0.280
54403.077605 z 16.973 0.011
54403.078438 g 19.633 0.011
54406.068954 r 18.156 0.042
54406.069788 i 17.441 0.005
54406.070621 u 22.129 0.277
54406.071454 z 16.976 0.015
54406.072288 g 19.594 0.013
54412.072045 r 18.132 0.013
#54412.072878 i -99.000 0.011
54412.073711 u 21.769 0.302
#54412.074545 z -99.000 0.021
#54412.075378 g -99.000 0.040
#54415.109418 r -99.000 0.013
#54415.110251 i -99.000 0.014
#54415.111085 u -99.000 1.326
54415.111918 z 16.958 0.014
54415.112751 g 19.637 0.015
