51819.229426 r 19.187 0.013
51819.230259 i 18.653 0.012
51819.231093 u 23.205 0.623
51819.231926 z 18.297 0.028
51819.232759 g 20.219 0.024
52172.245002 r 19.130 0.012
52172.245835 i 18.610 0.011
52172.246669 u 22.583 0.327
52172.247502 z 18.302 0.027
52172.248335 g 20.196 0.022
52558.194708 r 19.046 0.011
52558.195541 i 18.534 0.011
52558.196375 u 22.207 0.226
52558.197208 z 18.213 0.029
52558.198041 g 20.028 0.024
52576.106965 r 19.021 0.013
52576.107798 i 18.550 0.012
52576.108632 u 21.760 0.179
52576.109465 z 18.195 0.030
52576.110298 g 20.051 0.022
52577.082198 r 19.084 0.013
52577.083031 i 18.579 0.012
52577.083865 u 21.895 0.193
52577.084698 z 18.257 0.029
52577.085531 g 20.111 0.021
52930.095530 r 19.051 0.011
52930.096363 i 18.577 0.011
52930.097197 u 22.452 0.297
52930.098030 z 18.275 0.025
52930.098863 g 20.073 0.020
52931.096358 r 19.043 0.012
52931.097191 i 18.541 0.011
52931.098025 u 21.918 0.180
52931.098858 z 18.224 0.025
52931.099691 g 20.055 0.020
52935.093324 r 19.030 0.011
52935.094157 i 18.568 0.011
52935.094991 u 21.986 0.249
52935.095824 z 18.199 0.032
52935.096657 g 20.147 0.022
53313.086523 r 18.978 0.012
53313.087356 i 18.523 0.012
53313.088190 u 21.502 0.150
53313.089023 z 18.211 0.036
53313.089856 g 19.930 0.025
53622.195770 r 19.079 0.015
53622.196603 i 18.545 0.014
53622.197437 u 22.277 0.381
53622.198270 z 18.251 0.035
53622.199103 g 19.976 0.026
53625.191735 r 18.953 0.012
53625.192568 i 18.487 0.011
53625.193402 u 22.064 0.255
53625.194235 z 18.193 0.023
53625.195068 g 19.942 0.023
53636.150772 r 18.961 0.011
53636.151605 i 18.479 0.011
53636.152439 u 22.312 0.281
53636.153272 z 18.187 0.023
53636.154105 g 19.935 0.018
53645.210440 r 18.943 0.017
53645.211273 i 18.506 0.028
53645.212107 u 22.377 0.686
53645.212940 z 18.187 0.057
#53645.213773 g -99.000 0.051
53655.122776 r 18.991 0.016
53655.123609 i 18.523 0.014
53655.124443 u 21.495 0.258
53655.125276 z 18.214 0.028
53655.126109 g 19.954 0.031
53657.210195 r 19.140 0.041
53657.211028 i 18.529 0.026
53657.211862 u 20.975 0.611
53657.212695 z 18.265 0.069
53657.213528 g 19.917 0.117
53664.147737 r 18.953 0.014
53664.148570 i 18.475 0.012
53664.149404 u 21.906 0.367
53664.150237 z 18.198 0.028
53664.151070 g 19.900 0.028
53666.111336 r 18.984 0.011
53666.112169 i 18.508 0.011
53666.113003 u 21.881 0.165
53666.113836 z 18.228 0.028
53666.114669 g 19.969 0.017
53669.106975 r 18.965 0.011
53669.107808 i 18.493 0.011
53669.108642 u 21.764 0.148
53669.109475 z 18.189 0.024
53669.110308 g 19.939 0.017
53674.091210 r 18.964 0.012
53674.092043 i 18.489 0.011
53674.092877 u 22.066 0.219
53674.093710 z 18.198 0.025
53674.094543 g 19.918 0.019
53676.180716 r 18.959 0.011
53676.181549 i 18.697 0.012
53676.182383 u 21.814 0.174
53676.183216 z 18.216 0.024
53676.184049 g 19.942 0.018
#53681.144105 r -99.000 0.056
#53681.144938 i -99.000 0.066
53681.145772 u 20.895 0.463
#53681.146605 z -99.000 0.081
53681.147438 g 19.918 0.059
53685.103149 r 18.982 0.023
53685.103982 i 18.510 0.018
53685.104816 u 20.916 0.308
53685.105649 z 18.173 0.039
53685.106482 g 20.008 0.066
53687.141501 r 18.939 0.018
53687.142334 i 18.479 0.013
#53687.143168 u 22.808 1.558
53687.144001 z 18.217 0.028
53687.144834 g 19.964 0.048
53694.117043 r 19.104 0.025
53694.117876 i 18.614 0.025
53694.118710 u 21.704 0.451
53694.119543 z 18.099 0.046
53694.120376 g 20.273 0.056
53697.101129 r 18.966 0.058
53697.101962 i 18.554 0.058
#53697.102796 u 22.600 1.210
53697.103629 z 18.171 0.142
53697.104462 g 19.841 0.096
53700.100091 r 18.981 0.012
53700.100924 i 18.480 0.012
53700.101758 u 22.017 0.282
53700.102591 z 18.213 0.030
53700.103424 g 19.947 0.021
53705.086761 r 18.999 0.013
53705.087594 i 18.502 0.013
53705.088428 u 21.820 0.221
53705.089261 z 18.205 0.031
53705.090094 g 19.879 0.021
53975.171751 r 18.961 0.014
53975.172585 i 18.515 0.017
53975.173418 u 22.044 0.327
53975.174251 z 18.189 0.032
53975.175085 g 19.942 0.022
53996.178475 r 18.981 0.011
53996.179308 i 18.524 0.011
53996.180141 u 21.975 0.156
53996.180975 z 18.224 0.024
53996.181808 g 19.943 0.019
53998.147104 r 18.995 0.011
53998.147938 i 18.497 0.011
53998.148771 u 21.843 0.137
53998.149604 z 18.216 0.027
53998.150438 g 19.965 0.022
54005.184365 r 18.982 0.011
54005.185198 i 18.528 0.013
54005.186032 u 21.876 0.163
54005.186865 z 18.185 0.023
54005.187698 g 19.976 0.021
54010.132588 r 18.996 0.014
54010.133421 i 18.518 0.015
54010.134254 u 22.405 0.606
54010.135088 z 18.210 0.022
54010.135921 g 19.931 0.029
54012.125439 r 18.989 0.020
54012.126272 i 18.511 0.018
54012.127106 u 21.690 0.898
54012.127939 z 18.216 0.028
