51819.401241 r 18.808 0.016
51819.402074 i 17.334 0.008
51819.402908 u 23.476 0.922
51819.403741 z 16.418 0.010
51819.404574 g 20.031 0.025
52558.366514 r 19.516 0.033
52558.367347 i 17.264 0.007
#52558.368181 u 24.165 1.142
52558.369014 z 16.417 0.010
52558.369847 g 19.987 0.022
52577.254019 r 18.636 0.013
52577.254852 i 17.251 0.007
52577.255686 u 22.658 0.441
52577.256519 z 16.525 0.011
52577.257352 g 20.434 0.033
52910.337976 r 18.612 0.012
52910.338809 i 17.184 0.007
52910.339643 u 23.317 0.580
52910.340476 z 16.474 0.011
52910.341309 g 20.082 0.022
52931.268180 r 18.841 0.017
52931.269013 i 17.142 0.007
52931.269847 u 23.310 0.616
52931.270680 z 16.541 0.011
52931.271513 g 20.206 0.029
52935.265144 r 18.649 0.014
52935.265977 i 17.225 0.007
52935.266811 u 22.544 0.416
52935.267644 z 16.495 0.011
52935.268477 g 20.354 0.030
52963.188217 r 18.618 0.012
52963.189050 i 17.247 0.007
52963.189884 u 22.854 0.348
52963.190717 z 16.476 0.010
52963.191550 g 20.284 0.021
53352.159283 r 18.889 0.016
53352.160116 i 17.320 0.007
53352.160950 u 23.903 0.970
53352.161783 z 16.532 0.011
53352.162616 g 20.102 0.024
53622.367580 r 18.624 0.012
53622.368413 i 17.195 0.007
#53622.369247 u 24.334 1.518
53622.370080 z 16.469 0.010
53622.370913 g 23.023 0.354
53634.317052 r 18.792 0.018
53634.317885 i 17.310 0.008
#53634.318719 u 23.897 3.653
53634.319552 z 16.743 0.013
53634.320385 g 20.385 0.076
53638.358386 r 18.681 0.014
53638.359219 i 17.230 0.007
53638.360053 u 22.754 0.549
53638.360886 z 16.421 0.010
53638.361719 g 20.220 0.027
53640.322422 r 18.903 0.018
53640.323255 i 17.233 0.007
#53640.324089 u 24.703 1.481
53640.324922 z 16.474 0.011
53640.325755 g 20.339 0.030
53655.294594 r 19.001 0.020
53655.295427 i 17.398 0.009
#53655.296261 u 24.663 1.837
53655.297094 z 16.904 0.016
53655.297927 g 20.182 0.033
53664.319550 r 18.944 0.024
53664.320383 i 17.292 0.009
53664.321217 u 26.695 0.779
53664.322050 z 16.397 0.014
53664.322883 g 20.313 0.094
53669.278794 r 18.719 0.015
53669.279627 i 17.210 0.007
#53669.280461 u 24.111 1.325
53669.281294 z 16.577 0.012
53669.282127 g 20.303 0.028
53671.363555 r 18.816 0.017
53671.364388 i 17.313 0.008
#53671.365222 u 25.222 1.429
53671.366055 z 16.438 0.011
53671.366888 g 20.740 0.050
53674.263031 r 18.580 0.012
53674.263864 i 17.569 0.008
#53674.264698 u -99.000 1.201
53674.265531 z 16.415 0.009
53674.266364 g 20.582 0.036
53676.352499 r 18.889 0.017
53676.353332 i 17.201 0.007
#53676.354166 u 25.043 1.469
53676.354999 z 16.424 0.010
53676.355832 g 20.087 0.021
53679.324396 r 20.143 0.047
53679.325229 i 17.195 0.007
#53679.326063 u 24.902 2.026
53679.326896 z 16.809 0.014
53679.327729 g 20.074 0.028
53681.315908 r 19.030 0.023
53681.316741 i 17.299 0.009
53681.317575 u 23.098 0.745
53681.318408 z 16.448 0.010
53681.319241 g 20.224 0.022
53685.274962 r 18.747 0.019
53685.275795 i 17.236 0.008
53685.276629 u 22.278 0.710
53685.277462 z 16.632 0.012
53685.278295 g 20.178 0.056
53697.272933 r 18.984 0.021
53697.273766 i 17.331 0.008
#53697.274600 u 24.005 1.577
53697.275433 z 16.441 0.011
53697.276266 g 20.261 0.042
53700.271891 r 18.862 0.016
53700.272724 i 17.266 0.007
#53700.273558 u 24.518 1.950
53700.274391 z 16.355 0.010
53700.275224 g 20.107 0.027
53705.258560 r 18.849 0.016
53705.259393 i 17.277 0.007
#53705.260227 u 24.311 1.469
53705.261060 z 16.490 0.011
53705.261893 g 19.968 0.024
#53975.343604 r 18.747 1.523
53975.344438 i 17.140 0.532
#53975.345271 u 99.993 99.999
53975.346104 z 16.341 0.405
53975.346938 g 20.116 0.379
#53990.356529 r 18.526 1.193
#53990.357362 i 18.258 2.093
53990.358196 u 22.240 0.587
53990.359029 z 16.401 0.433
#53990.359862 g 20.417 1.295
#53994.366599 r 18.603 1.132
53994.367432 i 17.184 0.590
53994.368266 u 22.477 0.300
53994.369099 z 16.641 0.582
53994.369932 g 20.012 0.892
53996.350289 r 18.496 0.511
53996.351122 i 17.159 0.278
53996.351956 u 22.721 0.478
53996.352789 z 16.503 0.286
53996.353622 g 19.902 0.545
#54010.304531 r 18.577 1.150
#54010.305364 i 17.490 1.004
54010.306197 u 22.627 0.312
54010.307031 z 16.430 0.418
54010.307864 g 20.510 0.121
#54012.297308 r 18.646 1.167
54012.298141 i 17.179 0.614
54012.298974 u 22.623 0.793
54012.299808 z 16.435 0.460
54012.300641 g 20.011 0.748
54020.303250 r 18.495 0.656
54020.304083 i 17.146 0.310
#54020.304917 u 100.012 99.999
54020.305750 z 16.439 0.336
54020.306583 g 20.283 0.881
54024.384888 r 18.626 0.619
54024.385721 i 17.449 0.387
54024.386554 u 22.813 0.751
54024.387388 z 16.401 0.349
