53625.154510 r 17.948 0.008
53625.155343 i 16.568 0.006
53625.156177 u 21.693 0.216
53625.157010 z 15.859 0.007
53625.157843 g 19.482 0.017
53636.113546 r 18.000 0.007
#53636.114379 i -99.000 0.006
53636.115213 u 22.773 0.418
53636.116046 z 15.915 0.008
53636.116879 g 19.399 0.012
53645.173203 r 18.152 0.008
53645.174036 i 16.588 0.005
53645.174870 u 23.308 0.761
53645.175703 z 15.899 0.007
53645.176536 g 19.509 0.013
53655.085552 r 18.073 0.008
53655.086385 i 16.610 0.006
53655.087219 u 22.177 0.394
53655.088052 z 15.908 0.008
53655.088885 g 19.417 0.018
53669.069742 r 17.952 0.007
53669.070575 i 16.563 0.006
53669.071409 u 22.097 0.214
53669.072242 z 15.836 0.007
53669.073075 g 19.465 0.012
53681.106873 r 17.946 0.011
53681.107706 i 16.550 0.007
53681.108540 u 22.592 0.686
53681.109373 z 15.895 0.010
53681.110206 g 19.374 0.026
53685.065923 r 17.593 0.008
53685.066756 i 16.566 0.005
#53685.067590 u 22.864 1.596
53685.068423 z 15.811 0.008
#53685.069256 g -99.000 0.029
53687.104278 r 17.933 0.009
53687.105111 i 16.611 0.005
#53687.105945 u 22.461 1.267
53687.106778 z 15.891 0.007
53687.107611 g 19.597 0.037
53697.063907 r 17.884 0.030
#53697.064740 i -99.000 0.013
#53697.065574 u 22.182 1.076
#53697.066407 z -99.000 0.017
53697.067240 g 19.362 0.039
53705.049539 r 17.896 0.007
53705.050372 i 16.737 0.005
53705.051206 u 23.421 0.910
53705.052039 z 15.838 0.007
53705.052872 g 19.293 0.013
53975.134531 r 17.813 0.031
53975.135364 i 16.495 0.033
53975.136198 u 23.229 0.744
#53975.137031 z -99.000 0.032
#53975.137864 g -99.000 0.023
53994.129968 r 17.984 0.055
53994.130802 i 16.671 0.049
53994.131635 u 22.103 0.197
53994.132468 z 15.863 0.046
53994.133302 g 19.412 0.035
53998.109882 r 17.901 0.030
53998.110715 i 16.585 0.038
53998.111549 u 22.211 0.192
53998.112382 z 15.861 0.048
53998.113215 g 19.363 0.060
54010.095360 r 17.949 0.048
54010.096193 i 16.683 0.063
#54010.097027 u 23.627 1.359
54010.097860 z 15.898 0.054
54010.098693 g 19.506 0.052
54012.088205 r 17.948 0.033
#54012.089039 i -99.000 0.050
54012.089872 u 22.455 0.755
54012.090705 z 15.885 0.043
54012.091539 g 19.515 0.057
54020.094183 r 17.966 0.046
54020.095016 i 16.593 0.053
54020.095849 u 23.415 0.725
54020.096683 z 15.963 0.054
54020.097516 g 19.635 0.053
54022.143480 r 18.077 0.056
54022.144314 i 16.606 0.041
54022.145147 u 23.133 0.593
54022.145980 z 15.928 0.046
#54022.146814 g -99.000 0.042
54028.084549 r 17.683 0.019
54028.085382 i 16.566 0.051
#54028.086216 u -99.000 0.773
54028.087049 z 15.641 0.036
54028.087882 g 19.279 0.035
54030.087772 r 18.156 0.050
#54030.088606 i -99.000 0.751
54030.089439 u 23.369 0.654
54030.090272 z 15.865 0.039
54030.091106 g 19.562 0.052
54032.077282 r 18.009 0.047
#54032.078115 i -99.000 0.050
54032.078949 u 22.932 0.640
#54032.079782 z -99.000 0.039
#54032.080615 g -99.000 0.037
54037.068982 r 17.957 0.058
54037.069815 i 16.613 0.041
54037.070649 u 22.492 0.390
54037.071482 z 15.881 0.045
54037.072315 g 19.437 0.042
54040.083462 r 17.945 0.034
54040.084295 i 16.553 0.040
54040.085129 u 22.507 0.774
54040.085962 z 15.835 0.042
54040.086795 g 19.447 0.035
54059.070225 r 17.813 0.029
54059.071059 i 16.459 0.031
54059.071892 u 21.934 0.306
54059.072725 z 15.827 0.034
54059.073559 g 19.492 0.046
54068.065090 r 18.646 0.089
54068.065924 i 16.688 0.043
#54068.066757 u 22.373 1.054
54068.067590 z 16.058 0.045
54068.068424 g 20.327 0.161
54357.113405 r 17.866 0.030
54357.114238 i 16.580 0.045
54357.115071 u 22.372 0.304
54357.115905 z 15.832 0.035
54357.116738 g 19.373 0.037
54365.111265 r 17.944 0.052
54365.112098 i 16.601 0.057
54365.112932 u 22.600 0.627
54365.113765 z 15.918 0.054
54365.114598 g 19.547 0.057
54385.161231 r 17.893 0.046
54385.162064 i 16.612 0.044
54385.162897 u 22.963 0.503
#54385.163731 z -99.000 0.041
54385.164564 g 19.275 0.026
54392.156466 r 17.951 0.028
#54392.157300 i -99.000 0.046
54392.158133 u 21.914 0.353
54392.158966 z 15.882 0.041
54392.159800 g 19.320 0.032
