53625.155230 r 19.693 0.020
53625.156063 i 19.473 0.022
53625.156897 u 21.277 0.149
53625.157730 z 19.407 0.064
53625.158563 g 20.235 0.034
53636.114268 r 19.633 0.018
53636.115101 i 19.425 0.022
53636.115935 u 21.407 0.127
53636.116768 z 19.378 0.060
53636.117601 g 20.234 0.022
53645.173937 r 19.682 0.018
53645.174770 i 19.402 0.019
53645.175604 u 21.573 0.177
53645.176437 z 19.280 0.055
53645.177270 g 20.245 0.023
53655.086271 r 19.830 0.026
53655.087104 i 19.711 0.028
53655.087938 u 21.184 0.164
53655.088771 z 19.365 0.067
53655.089604 g 20.248 0.037
53685.066646 r 19.677 0.036
53685.067479 i 19.416 0.033
53685.068313 u 21.344 0.368
#53685.069146 z -99.000 0.108
53685.069979 g 20.210 0.077
53687.105001 r 19.637 0.034
53687.105834 i 19.355 0.031
53687.106668 u 21.202 0.383
53687.107501 z 19.136 0.072
53687.108334 g 20.152 0.061
53700.063592 r 19.677 0.023
53700.064425 i 19.381 0.025
53700.065259 u 21.170 0.134
53700.066092 z 19.291 0.081
53700.066925 g 20.203 0.028
53705.050261 r 19.656 0.023
53705.051094 i 19.336 0.023
53705.051928 u 21.425 0.180
53705.052761 z 19.368 0.078
53705.053594 g 20.216 0.031
53975.135251 r 19.735 0.018
53975.136084 i 19.450 0.026
53975.136918 u 21.474 0.148
53975.137751 z 19.326 0.080
53975.138584 g 20.249 0.025
53994.130694 r 19.698 0.035
53994.131527 i 19.431 0.024
53994.132361 u 21.269 0.098
53994.133194 z 19.423 0.055
53994.134027 g 20.192 0.023
53998.110604 r 19.733 0.069
53998.111437 i 19.493 0.048
53998.112270 u 21.601 0.111
53998.113104 z 19.319 0.053
53998.113937 g 20.218 0.022
54010.096079 r 19.712 0.044
54010.096912 i 19.458 0.020
54010.097745 u 21.750 0.242
54010.098579 z 19.434 0.057
54010.099412 g 20.190 0.033
54012.088924 r 19.691 0.026
#54012.089757 i -99.000 0.026
54012.090591 u 21.535 0.383
54012.091424 z 19.359 0.063
54012.092257 g 20.238 0.050
54020.094899 r 19.711 0.021
54020.095732 i 19.409 0.020
54020.096565 u 21.301 0.107
#54020.097399 z -99.000 0.066
54020.098232 g 20.221 0.020
#54022.144191 r -99.000 0.021
54022.145024 i 19.423 0.018
54022.145857 u 21.468 0.138
54022.146691 z 19.410 0.061
54022.147524 g 20.293 0.036
54028.085273 r 19.944 0.053
#54028.086106 i -99.000 0.099
54028.086939 u 22.257 0.462
54028.087773 z 19.436 0.080
#54028.088606 g -99.000 0.041
54030.088461 r 19.712 0.027
54030.089294 i 19.571 0.035
54030.090128 u 21.428 0.116
54030.090961 z 19.305 0.051
54030.091794 g 20.204 0.024
54032.077725 r 19.724 0.022
54032.078558 i 19.402 0.023
54032.079392 u 21.673 0.197
54032.080225 z 19.277 0.061
54032.081058 g 20.221 0.023
54034.148069 r 19.895 0.037
54034.148903 i 20.243 0.148
54034.149736 u 21.917 0.229
#54034.150569 z -99.000 0.138
54034.151403 g 20.475 0.052
54037.069708 r 19.730 0.030
54037.070541 i 19.468 0.027
54037.071375 u 21.345 0.146
54037.072208 z 19.454 0.065
54037.073041 g 20.250 0.031
54040.084185 r 19.667 0.030
54040.085018 i 19.416 0.041
54040.085851 u 21.139 0.235
54040.086685 z 19.528 0.089
54040.087518 g 20.191 0.047
54050.068823 r 19.683 0.030
54050.069656 i 19.403 0.034
54050.070489 u 21.512 0.193
54050.071323 z 19.425 0.095
54050.072156 g 20.265 0.065
54059.070938 r 19.947 0.042
#54059.071771 i -99.000 0.147
54059.072605 u 21.552 0.227
#54059.073438 z 99.995 99.999
54059.074271 g 20.266 0.041
54061.081990 r 19.714 0.030
54061.082823 i 19.571 0.034
54061.083657 u 21.514 0.193
54061.084490 z 19.325 0.097
54061.085323 g 20.326 0.039
54062.075851 r 19.873 0.034
#54062.076685 i -99.000 0.030
54062.077518 u 21.129 0.168
54062.078351 z 19.421 0.108
#54062.079185 g -99.000 0.039
54068.065836 r 19.774 0.044
54068.066669 i 19.518 0.043
54068.067502 u 21.856 0.612
54068.068336 z 19.443 0.112
54068.069169 g 20.246 0.065
54357.114131 r 19.705 0.037
54357.114965 i 19.415 0.021
54357.115798 u 21.176 0.099
54357.116631 z 19.376 0.056
54357.117465 g 20.224 0.026
54365.111980 r 19.703 0.023
54365.112813 i 19.468 0.023
54365.113647 u 21.278 0.188
54365.114480 z 19.435 0.064
54365.115313 g 20.151 0.036
54385.161952 r 19.671 0.015
54385.162785 i 19.473 0.031
54385.163619 u 21.419 0.137
54385.164452 z 19.283 0.055
54385.165285 g 20.222 0.025
54387.162456 r 20.065 0.067
54387.163289 i 19.785 0.063
54387.164123 u 21.869 0.342
54387.164956 z 19.920 0.159
54387.165789 g 20.544 0.048
54392.157186 r 19.672 0.021
54392.158020 i 19.420 0.022
54392.158853 u 21.722 0.229
54392.159686 z 19.296 0.061
54392.160520 g 20.237 0.040
