52075.322770 r 18.634 0.010
52075.323603 i 18.181 0.009
#52075.324437 u 23.922 1.285
52075.325270 z 17.979 0.028
52075.326103 g 19.803 0.017
52197.131416 r 18.625 0.010
52197.132249 i 18.203 0.009
52197.133083 u 21.796 0.160
52197.133916 z 17.953 0.024
52197.134749 g 19.746 0.015
52557.169265 r 18.552 0.009
52557.170098 i 18.126 0.009
52557.170932 u 22.306 0.349
52557.171765 z 17.935 0.026
52557.172598 g 19.709 0.015
52929.095567 r 18.592 0.009
52929.096400 i 18.174 0.009
52929.097234 u 22.141 0.249
52929.098067 z 17.940 0.024
52929.098900 g 19.724 0.014
52934.075724 r 18.584 0.009
52934.076557 i 18.198 0.009
52934.077391 u 22.479 0.326
52934.078224 z 17.954 0.024
52934.079057 g 19.751 0.014
52936.071650 r 18.572 0.009
52936.072483 i 18.207 0.009
52936.073317 u 22.930 0.428
52936.074150 z 18.015 0.026
52936.074983 g 19.788 0.014
53243.256861 r 18.816 0.016
53243.257694 i 18.285 0.012
#53243.258528 u 23.253 1.573
53243.259361 z 18.103 0.034
53243.260194 g 20.171 0.050
53270.135744 r 18.556 0.042
#53270.136578 i -99.000 0.038
53270.137411 u 22.356 0.431
53270.138244 z 17.944 0.031
53270.139078 g 19.644 0.073
53272.185660 r 18.740 0.015
53272.186493 i 18.242 0.011
53272.187327 u 21.630 0.430
53272.188160 z 18.019 0.029
53272.188993 g 19.749 0.032
53288.112867 r 18.674 0.011
53288.113700 i 18.215 0.010
53288.114534 u 22.958 0.658
53288.115367 z 17.984 0.028
53288.116200 g 20.048 0.020
53302.108535 r 18.605 0.012
53302.109368 i 18.148 0.010
53302.110202 u 21.910 0.483
53302.111035 z 17.896 0.022
53302.111868 g 19.670 0.023
53314.065262 r 18.573 0.010
53314.066095 i 18.172 0.009
53314.066929 u 23.004 0.525
53314.067762 z 17.958 0.026
53314.068595 g 19.699 0.014
53623.159844 r 18.672 0.010
53623.160677 i 18.176 0.009
53623.161511 u 22.580 0.518
#53623.162344 z -99.000 0.029
53623.163177 g 19.798 0.021
53626.146057 r 18.608 0.012
53626.146890 i 18.187 0.010
53626.147724 u 21.856 0.335
53626.148557 z 17.924 0.023
53626.149390 g 19.675 0.023
