53625.145144 r 18.869 0.012
#53625.145977 i -99.000 0.019
53625.146811 u 20.727 0.106
53625.147644 z 18.402 0.032
53625.148477 g 19.604 0.018
53636.104193 r 18.896 0.013
53636.105026 i 18.634 0.014
53636.105860 u 20.866 0.092
53636.106693 z 18.423 0.035
53636.107526 g 19.486 0.013
53655.076185 r 18.798 0.012
53655.077018 i 18.598 0.012
53655.077852 u 20.903 0.134
53655.078685 z 18.367 0.031
53655.079518 g 19.394 0.017
53687.094916 r 18.655 0.019
53687.095749 i 18.605 0.019
53687.096583 u 20.609 0.289
53687.097416 z 18.187 0.042
53687.098249 g 19.180 0.030
#53994.120617 r -99.000 0.606
53994.121450 i 18.577 0.058
53994.122283 u 20.801 0.093
53994.123117 z 18.354 0.037
#53994.123950 g -99.000 0.604
53998.100527 r 18.863 0.079
#53998.101360 i -99.000 0.607
53998.102193 u 20.548 0.062
53998.103027 z 18.466 0.041
53998.103860 g 19.473 0.061
#54010.086015 r -99.000 0.627
54010.086848 i 18.425 0.075
54010.087682 u 20.760 0.113
54010.088515 z 18.381 0.028
54010.089348 g 19.366 0.021
54012.078834 r 18.880 0.075
54012.079667 i 18.572 0.112
54012.080501 u 21.111 0.292
54012.081334 z 18.357 0.036
54012.082167 g 19.565 0.092
54020.084846 r 18.795 0.070
54020.085680 i 18.473 0.074
54020.086513 u 20.618 0.073
#54020.087346 z -99.000 0.036
54020.088180 g 19.364 0.062
54022.134104 r 18.791 0.170
#54022.134937 i -99.000 0.604
54022.135770 u 20.740 0.087
54022.136604 z 18.342 0.070
54022.137437 g 19.405 0.126
#54030.078375 r -99.000 0.122
54030.079209 i 18.574 0.079
54030.080042 u 20.746 0.082
54030.080875 z 18.414 0.043
54030.081709 g 19.533 0.062
54037.059619 r 18.946 0.105
#54037.060452 i -99.000 0.067
54037.061286 u 20.775 0.113
54037.062119 z 18.485 0.068
54037.062952 g 20.288 0.130
54050.058735 r 18.884 0.060
54050.059569 i 18.589 0.063
54050.060402 u 21.189 0.257
54050.061235 z 18.439 0.065
54050.062069 g 19.398 0.070
54053.064889 r 18.695 0.079
54053.065722 i 18.552 0.069
54053.066556 u 21.082 0.156
54053.067389 z 18.442 0.064
54053.068222 g 19.413 0.067
#54056.066587 r -99.000 0.071
#54056.067421 i -99.000 0.079
54056.068254 u 20.927 0.145
#54056.069087 z -99.000 0.126
#54056.069921 g -99.000 0.067
#54059.060857 r -99.000 0.078
54059.061691 i 18.921 0.085
54059.062524 u 20.819 0.173
54059.063357 z 18.453 0.068
54059.064191 g 19.485 0.072
54357.104039 r 18.729 0.077
#54357.104873 i -99.000 0.061
54357.105706 u 20.552 0.085
54357.106539 z 18.423 0.048
54357.107373 g 19.355 0.067
54385.151869 r 18.710 0.068
54385.152702 i 18.468 0.082
54385.153536 u 20.793 0.096
54385.154369 z 18.451 0.037
54385.155202 g 19.436 0.067
#54387.152370 r -99.000 0.083
#54387.153203 i -99.000 0.094
54387.154036 u 21.347 0.298
54387.154870 z 18.788 0.084
#54387.155703 g -99.000 0.079
54392.147113 r 18.804 0.077
54392.147947 i 18.581 0.065
54392.148780 u 20.988 0.172
54392.149613 z 18.535 0.052
54392.150447 g 19.456 0.060
