51464.229692 r 19.623 0.018
51464.230525 i 19.616 0.027
51464.231359 u 21.461 0.138
51464.232192 z 19.253 0.072
51464.233025 g 20.285 0.026
52197.255413 r 19.865 0.020
52197.256246 i 19.906 0.032
52197.257080 u 21.466 0.146
52197.257913 z 19.496 0.072
52197.258746 g 20.472 0.024
52231.141393 r 19.844 0.021
52231.142226 i 19.914 0.033
52231.143060 u 21.375 0.137
52231.143893 z 19.493 0.078
52231.144726 g 20.196 0.019
52557.249398 r 19.634 0.018
52557.250231 i 19.577 0.027
52557.251065 u 21.209 0.145
52557.251898 z 19.423 0.082
52557.252731 g 20.138 0.023
52578.145477 r 19.973 0.022
52578.146310 i 19.849 0.032
52578.147144 u 21.540 0.137
52578.147977 z 19.255 0.060
52578.148810 g 20.853 0.031
52929.175706 r 19.864 0.020
52929.176539 i 19.706 0.026
52929.177373 u 21.355 0.122
52929.178206 z 19.426 0.071
52929.179039 g 20.299 0.020
52936.151789 r 19.930 0.021
52936.152622 i 19.950 0.033
52936.153456 u 22.167 0.225
52936.154289 z 19.556 0.077
52936.155122 g 20.514 0.023
53270.215862 r 19.699 0.026
53270.216695 i 19.874 0.060
53270.217528 u 21.627 0.169
53270.218362 z 19.378 0.062
53270.219195 g 20.244 0.030
53286.234513 r 19.806 0.021
53286.235346 i 19.676 0.028
53286.236180 u 21.558 0.196
53286.237013 z 19.368 0.063
53286.237846 g 20.345 0.024
53288.193005 r 19.878 0.021
53288.193838 i 19.663 0.026
53288.194672 u 21.363 0.148
53288.195505 z 19.489 0.075
53288.196338 g 20.264 0.021
53314.145400 r 19.643 0.019
53314.146233 i 19.630 0.029
53314.147067 u 21.242 0.119
53314.147900 z 19.386 0.082
53314.148733 g 20.184 0.019
53616.249771 r 20.159 0.034
#53616.250604 i 24.296 1.125
53616.251438 u 22.830 0.815
53616.252271 z 19.380 0.099
53616.253104 g 21.170 0.059
#53626.226192 r -99.000 0.024
53626.227025 i 19.999 0.041
53626.227859 u 21.167 0.176
53626.228692 z 19.391 0.074
53626.229525 g 20.307 0.036
53637.212671 r 20.046 0.034
53637.213504 i 20.067 0.060
53637.214338 u 21.284 0.217
53637.215171 z 20.367 0.264
53637.216004 g 20.899 0.057
53644.205126 r 19.706 0.018
53644.205960 i 19.614 0.033
53644.206793 u 21.560 0.127
53644.207626 z 19.852 0.107
53644.208460 g 20.359 0.026
53663.200644 r 19.675 0.022
53663.201477 i 24.368 0.914
53663.202311 u 21.153 0.182
53663.203144 z 19.308 0.061
53663.203977 g 20.223 0.033
53668.190244 r 19.912 0.026
53668.191077 i 19.699 0.036
53668.191911 u 22.522 0.474
53668.192744 z 19.588 0.105
53668.193577 g 20.360 0.024
53670.195097 r 19.796 0.021
53670.195930 i 19.938 0.035
53670.196764 u 21.528 0.154
53670.197597 z 19.785 0.100
53670.198430 g 20.216 0.020
53677.180998 r 20.092 0.025
53677.181831 i 20.082 0.036
53677.182665 u 21.425 0.126
53677.183498 z 20.413 0.134
53677.184331 g 20.740 0.027
53680.167664 r 19.642 0.018
53680.168497 i 19.596 0.025
53680.169331 u 21.231 0.120
53680.170164 z 19.393 0.061
53680.170997 g 20.168 0.019
53693.169565 r 20.022 0.034
#53693.170398 i 24.338 1.081
53693.171232 u 21.990 0.487
53693.172065 z 19.349 0.067
53693.172898 g 20.215 0.040
53702.165228 r 19.527 0.040
53702.166062 i 19.639 0.084
#53702.166895 u 30.712 99.999
#53702.167728 z 23.649 4.218
53702.168562 g 20.803 0.096
53704.152892 r 19.881 0.024
53704.153725 i 19.754 0.032
53704.154559 u 21.449 0.183
53704.155392 z 19.682 0.096
53704.156225 g 20.224 0.021
53989.248953 r 19.859 0.034
#53989.249786 i 19.692 1.340
53989.250620 u 21.327 1.000
53989.251453 z 19.637 0.115
53989.252286 g 20.258 0.040
53995.238189 r 20.098 0.056
53995.239023 i 19.654 0.037
53995.239856 u 21.287 0.096
53995.240689 z 19.535 0.060
53995.241523 g 20.256 0.019
54007.274511 r 19.685 0.023
54007.275345 i 19.846 0.061
54007.276178 u 21.343 0.141
54007.277011 z 19.319 0.057
54007.277845 g 20.491 0.035
54011.262763 r 19.708 0.029
54011.263596 i 19.616 0.039
54011.264429 u 21.395 0.211
54011.265263 z 19.386 0.059
54011.266096 g 20.247 0.037
54029.192119 r 19.972 0.043
54029.192953 i 19.736 0.045
54029.193786 u 21.397 0.145
54029.194619 z 19.622 0.086
54029.195453 g 20.531 0.049
54365.248417 r 19.739 0.030
54365.249250 i 19.628 0.045
54365.250084 u 21.345 0.167
54365.250917 z 19.412 0.075
54365.251750 g 20.199 0.031
54386.260290 r 19.828 0.024
54386.261123 i 19.600 0.032
54386.261957 u 21.757 0.170
54386.262790 z 19.468 0.063
54386.263623 g 20.279 0.023
54388.264578 r 19.718 0.022
54388.265412 i 19.788 0.045
54388.266245 u 21.421 0.170
54388.267078 z 19.592 0.082
54388.267912 g 20.216 0.025
54404.184961 r 19.713 0.019
54404.185794 i 19.787 0.049
54404.186628 u 21.306 0.113
54404.187461 z 19.339 0.056
54404.188294 g 20.246 0.022
54406.172163 r 19.885 0.032
54406.172997 i 19.811 0.052
54406.173830 u 21.367 0.152
54406.174663 z 19.645 0.118
54406.175497 g 20.306 0.028
