52075.337267 r 19.216 0.014
52075.338100 i 19.051 0.017
52075.338934 u 20.406 0.066
52075.339767 z 19.022 0.046
52075.340600 g 19.503 0.014
52172.246584 r 19.150 0.012
52172.247417 i 19.090 0.016
52172.248251 u 20.434 0.059
52172.249084 z 19.010 0.045
52172.249917 g 19.509 0.013
52197.145909 r 19.231 0.013
52197.146742 i 19.156 0.017
52197.147576 u 20.328 0.049
52197.148409 z 19.081 0.046
52197.149242 g 19.495 0.013
52557.183758 r 19.168 0.016
52557.184591 i 19.024 0.020
52557.185425 u 20.290 0.068
52557.186258 z 18.909 0.049
52557.187091 g 19.504 0.015
52558.196289 r 19.117 0.012
52558.197122 i 18.992 0.018
52558.197956 u 20.309 0.067
52558.198789 z 19.023 0.063
52558.199622 g 19.548 0.018
52576.108546 r 19.140 0.014
52576.109379 i 19.048 0.019
52576.110213 u 20.369 0.056
52576.111046 z 19.089 0.058
52576.111879 g 19.482 0.014
52577.083780 r 19.166 0.014
52577.084613 i 19.035 0.018
52577.085447 u 20.407 0.057
52577.086280 z 18.902 0.051
52577.087113 g 19.495 0.013
52578.079835 r 19.035 0.015
52578.080668 i 18.962 0.021
52578.081502 u 20.421 0.059
52578.082335 z 18.934 0.049
52578.083168 g 19.448 0.013
52929.110062 r 19.123 0.012
52929.110895 i 18.966 0.015
52929.111729 u 20.300 0.051
52929.112562 z 18.882 0.040
52929.113395 g 19.466 0.012
52930.097112 r 19.085 0.012
52930.097945 i 18.931 0.015
52930.098779 u 20.324 0.051
52930.099612 z 18.877 0.040
52930.100445 g 19.456 0.012
52931.097941 r 19.122 0.012
52931.098774 i 18.944 0.015
52931.099608 u 20.248 0.049
52931.100441 z 18.896 0.042
52931.101274 g 19.462 0.013
52934.090218 r 19.168 0.015
52934.091051 i 19.216 0.023
52934.091885 u 20.465 0.068
52934.092718 z 19.053 0.055
52934.093551 g 19.505 0.014
52935.094906 r 19.221 0.015
52935.095739 i 18.992 0.020
52935.096573 u 20.283 0.054
52935.097406 z 18.968 0.053
52935.098239 g 19.517 0.016
52936.086145 r 19.130 0.012
52936.086978 i 18.999 0.015
52936.087812 u 20.387 0.047
52936.088645 z 18.867 0.038
52936.089478 g 19.485 0.012
53243.271355 r 19.173 0.018
53243.272188 i 18.966 0.018
53243.273022 u 20.257 0.088
53243.273855 z 18.965 0.046
53243.274688 g 19.549 0.023
53270.150215 r 19.165 0.199
53270.151048 i 19.087 0.251
53270.151881 u 20.464 0.086
#53270.152715 z -99.000 0.182
53270.153548 g 19.583 0.102
53272.200157 r 19.097 0.020
53272.200990 i 18.876 0.021
53272.201824 u 20.742 0.186
53272.202657 z 18.850 0.052
53272.203490 g 19.416 0.026
53288.127359 r 19.126 0.014
53288.128192 i 18.972 0.017
53288.129026 u 20.377 0.068
53288.129859 z 18.889 0.045
53288.130692 g 19.490 0.014
53302.123029 r 19.176 0.017
53302.123862 i 18.999 0.018
53302.124696 u 20.351 0.096
53302.125529 z 18.995 0.044
53302.126362 g 19.571 0.024
53312.078575 r 19.097 0.170
53312.079408 i 18.921 0.213
53312.080241 u 20.348 0.068
53312.081075 z 18.907 0.232
53312.081908 g 19.447 0.075
53313.088107 r 19.029 0.014
53313.088940 i 18.860 0.021
53313.089774 u 20.489 0.090
53313.090607 z 18.797 0.064
53313.091440 g 19.371 0.014
53314.079755 r 19.109 0.014
53314.080588 i 18.933 0.018
53314.081422 u 20.397 0.060
53314.082255 z 18.856 0.049
53314.083088 g 19.441 0.013
53622.197354 r 18.905 0.014
53622.198187 i 18.761 0.021
53622.199021 u 20.370 0.089
53622.199854 z 18.636 0.058
53622.200687 g 19.307 0.017
53623.174338 r 19.126 0.013
53623.175171 i 18.993 0.015
53623.176005 u 20.367 0.061
53623.176838 z 18.929 0.039
53623.177671 g 19.482 0.014
53625.193318 r 19.140 0.013
