51464.213811 r 19.217 0.013
51464.214644 i 18.940 0.014
51464.215478 u 20.852 0.075
51464.216311 z 19.054 0.055
51464.217144 g 19.699 0.014
52197.239555 r 19.259 0.013
52197.240388 i 19.019 0.014
52197.241222 u 20.807 0.082
52197.242055 z 18.993 0.048
52197.242888 g 19.741 0.015
52231.125520 r 19.182 0.013
52231.126353 i 18.972 0.014
52231.127187 u 20.937 0.081
52231.128020 z 19.127 0.053
52231.128853 g 19.665 0.014
52557.233525 r 19.041 0.014
52557.234358 i 18.921 0.016
52557.235192 u 20.646 0.093
52557.236025 z 18.710 0.054
52557.236858 g 19.569 0.015
52578.129603 r 19.333 0.014
52578.130436 i 19.041 0.015
52578.131270 u 20.865 0.082
52578.132103 z 19.073 0.055
52578.132936 g 19.716 0.014
52929.159829 r 19.209 0.013
52929.160662 i 19.033 0.015
52929.161496 u 20.869 0.088
52929.162329 z 19.022 0.054
52929.163162 g 19.724 0.015
52934.139987 r 19.324 0.017
52934.140820 i 19.071 0.017
52934.141654 u 20.835 0.096
52934.142487 z 18.948 0.056
52934.143320 g 19.659 0.016
52936.135913 r 19.305 0.013
52936.136746 i 19.004 0.013
52936.137580 u 20.856 0.072
52936.138413 z 18.947 0.044
52936.139246 g 19.738 0.014
53243.321122 r 19.211 0.015
53243.321955 i 19.018 0.016
53243.322789 u 20.745 0.094
53243.323622 z 19.019 0.049
53243.324455 g 19.677 0.020
53270.199974 r 19.274 0.259
53270.200807 i 18.980 0.244
53270.201640 u 21.503 0.187
53270.202474 z 19.093 0.071
53270.203307 g 19.734 0.184
53272.249923 r 19.154 0.018
53272.250756 i 19.143 0.022
53272.251590 u 21.137 0.260
53272.252423 z 19.061 0.069
53272.253256 g 19.712 0.034
53286.218638 r 19.210 0.016
53286.219471 i 19.095 0.016
53286.220305 u 20.888 0.121
53286.221138 z 19.050 0.063
53286.221971 g 19.692 0.017
53288.177128 r 19.287 0.015
53288.177961 i 19.036 0.015
53288.178795 u 21.041 0.126
53288.179628 z 18.874 0.047
53288.180461 g 19.692 0.016
53294.204453 r 19.305 0.293
53294.205286 i 18.989 0.252
53294.206120 u 21.336 0.168
53294.206953 z 19.247 0.177
53294.207786 g 19.986 0.248
53302.172796 r 19.213 0.020
53302.173629 i 19.158 0.022
53302.174463 u 20.524 0.144
53302.175296 z 19.038 0.062
53302.176129 g 19.735 0.034
53314.129523 r 19.350 0.015
53314.130356 i 19.045 0.017
53314.131190 u 21.074 0.109
53314.132023 z 19.077 0.064
53314.132856 g 19.736 0.015
53616.233894 r 19.199 0.020
53616.234727 i 18.936 0.028
53616.235561 u 21.464 0.352
53616.236394 z 19.284 0.173
#53616.237227 g -99.000 0.022
53623.224104 r 19.300 0.014
53623.224937 i 19.106 0.016
53623.225771 u 20.949 0.107
53623.226604 z 18.977 0.058
53623.227437 g 19.740 0.017
53626.210317 r 19.402 0.035
53626.211150 i 19.020 0.019
53626.211984 u 21.557 0.361
#53626.212817 z -99.000 0.057
53626.213650 g 19.775 0.027
53628.195182 r 19.171 0.029
53628.196015 i 19.017 0.025
53628.196849 u 21.686 0.599
53628.197682 z 18.917 0.073
53628.198515 g 19.748 0.047
53637.196796 r 19.249 0.015
53637.197629 i 19.070 0.020
53637.198463 u 21.519 0.229
53637.199296 z 19.072 0.076
53637.200129 g 19.729 0.019
53644.189261 r 19.245 0.111
53644.190095 i 18.974 0.208
53644.190928 u 20.914 0.093
53644.191761 z 18.949 0.049
53644.192595 g 19.649 0.140
53654.223865 r 19.323 0.018
53654.224698 i 18.941 0.018
53654.225532 u 20.744 0.101
53654.226365 z 18.892 0.053
53654.227198 g 19.662 0.017
53656.171458 r 19.310 0.028
53656.172291 i 19.143 0.031
53656.173125 u 20.814 0.258
53656.173958 z 19.073 0.094
53656.174791 g 19.807 0.043
53663.184768 r 19.251 0.015
53663.185601 i 19.006 0.015
53663.186435 u 20.658 0.116
53663.187268 z 19.043 0.048
53663.188101 g 19.773 0.022
53668.174368 r 19.387 0.018
53668.175201 i 19.170 0.024
53668.176035 u 21.108 0.147
53668.176868 z 18.849 0.062
53668.177701 g 19.628 0.015
53670.179220 r 19.205 0.014
53670.180053 i 18.970 0.015
53670.180887 u 20.925 0.096
53670.181720 z 18.954 0.059
53670.182553 g 19.702 0.016
53673.147204 r 19.188 0.014
53673.148037 i 19.062 0.017
53673.148871 u 20.908 0.105
53673.149704 z 18.990 0.057
53673.150537 g 19.670 0.016
53675.144092 r 19.179 0.014
53675.144925 i 19.050 0.017
53675.145759 u 20.842 0.091
53675.146592 z 18.941 0.052
53675.147425 g 19.704 0.015
53677.165124 r 19.224 0.013
53677.165957 i 18.963 0.014
53677.166791 u 20.795 0.082
53677.167624 z 19.067 0.049
53677.168457 g 19.690 0.014
53680.151790 r 19.471 0.019
53680.152623 i 18.969 0.015
53680.153457 u 21.093 0.129
53680.154290 z 18.949 0.054
53680.155123 g 19.842 0.018
53693.153690 r 19.185 0.018
53693.154523 i 18.977 0.018
53693.155357 u 20.826 0.189
53693.156190 z 19.006 0.058
53693.157023 g 19.671 0.027
53704.137016 r 19.214 0.014
53704.137849 i 19.041 0.016
53704.138683 u 21.078 0.120
53704.139516 z 18.973 0.054
53704.140349 g 19.701 0.017
53989.233062 r 19.251 0.103
53989.233896 i 19.010 0.208
53989.234729 u 20.582 0.157
53989.235562 z 18.925 0.245
53989.236396 g 19.704 0.213
53995.222320 r 19.259 0.230
53995.223153 i 19.049 0.240
53995.223986 u 20.944 0.096
53995.224820 z 19.034 0.076
53995.225653 g 19.658 0.188
53997.200687 r 19.228 0.156
53997.201521 i 19.067 0.210
53997.202354 u 20.928 0.128
53997.203187 z 18.991 0.227
53997.204021 g 19.573 0.148
54000.208487 r 19.561 0.279
54000.209320 i 19.148 0.262
54000.210154 u 21.235 0.154
54000.210987 z 19.084 0.141
54000.211820 g 19.761 0.221
54007.185307 r 19.220 0.255
54007.186140 i 19.096 0.277
54007.186973 u 21.044 0.127
54007.187807 z 19.024 0.071
54007.188640 g 19.630 0.205
54009.182402 r 19.239 0.204
54009.183235 i 19.049 0.157
54009.184068 u 20.960 0.109
54009.184902 z 19.059 0.060
54009.185735 g 19.703 0.115
54011.246902 r 19.242 0.269
54011.247735 i 18.982 0.257
54011.248568 u 21.131 0.190
54011.249402 z 18.980 0.291
54011.250235 g 19.663 0.210
54019.197099 r 19.236 0.179
54019.197932 i 19.076 0.092
54019.198765 u 20.978 0.132
54019.199599 z 18.939 0.055
54019.200432 g 19.666 0.098
