53625.144161 r 18.571 0.010
53625.144994 i 18.415 0.011
53625.145828 u 20.489 0.082
53625.146661 z 18.131 0.025
53625.147494 g 19.989 0.029
53636.103199 r 18.561 0.010
53636.104032 i 18.283 0.013
53636.104866 u 20.784 0.101
53636.105699 z 18.048 0.025
53636.106532 g 19.247 0.012
53655.075203 r 18.583 0.011
53655.076036 i 18.270 0.010
53655.076870 u 20.630 0.106
53655.077703 z 18.030 0.023
53655.078536 g 19.276 0.017
53687.093935 r 18.650 0.014
53687.094768 i 18.370 0.013
53687.095602 u 20.991 0.305
53687.096435 z 18.022 0.026
53687.097268 g 19.274 0.026
53998.099530 r 18.600 0.022
53998.100363 i 18.278 0.023
53998.101197 u 20.590 0.054
53998.102030 z 18.055 0.022
53998.102863 g 19.273 0.010
54012.077854 r 18.585 0.019
54012.078687 i 18.285 0.046
54012.079520 u 20.503 0.140
54012.080354 z 18.082 0.024
54012.081187 g 19.273 0.024
54020.083834 r 18.608 0.008
54020.084667 i 18.376 0.028
54020.085501 u 20.691 0.061
54020.086334 z 18.065 0.023
54020.087167 g 19.247 0.011
54030.077397 r 18.600 0.019
54030.078230 i 18.349 0.031
54030.079064 u 20.787 0.076
54030.079897 z 18.113 0.046
54030.080730 g 19.256 0.010
54032.066654 r 18.839 0.064
#54032.067488 i -99.000 0.013
54032.068321 u 20.785 0.097
54032.069154 z 18.057 0.025
54032.069988 g 19.256 0.014
54040.073124 r 18.664 0.027
54040.073958 i 18.249 0.027
54040.074791 u 20.477 0.119
#54040.075624 z -99.000 0.025
54040.076458 g 19.257 0.021
54053.063955 r 18.573 0.012
54053.064788 i 18.276 0.011
54053.065622 u 20.561 0.068
54053.066455 z 18.085 0.029
54053.067288 g 19.259 0.016
#54062.064767 r -99.000 0.048
#54062.065600 i -99.000 0.049
#54062.066434 u -99.000 0.121
#54062.067267 z -99.000 0.070
#54062.068100 g -99.000 99.999
54068.054743 r 18.523 0.012
54068.055577 i 18.222 0.014
54068.056410 u 20.947 0.388
54068.057243 z 18.122 0.032
54068.058077 g 19.530 0.040
54357.103053 r 18.644 0.009
54357.103887 i 18.336 0.023
54357.104720 u 20.542 0.075
#54357.105553 z -99.000 0.023
54357.106387 g 19.250 0.011
54385.150882 r 18.632 0.055
54385.151715 i 18.344 0.011
54385.152549 u 20.731 0.068
54385.153382 z 18.052 0.023
54385.154215 g 19.269 0.010
54387.151405 r 18.990 0.033
#54387.152238 i -99.000 0.602
54387.153072 u 20.994 0.155
54387.153905 z 18.436 0.084
54387.154738 g 19.608 0.037
54392.146119 r 18.773 0.022
54392.146952 i 18.514 0.025
54392.147786 u 20.640 0.111
#54392.148619 z -99.000 0.021
54392.149452 g 19.241 0.016
