51081.444682 r 16.904 0.004
51081.445515 i 16.215 0.004
#51081.446349 u -99.000 0.099
51081.447182 z 15.715 0.006
51081.448015 g 18.340 0.007
51818.430561 r 16.915 0.005
51818.431394 i 16.180 0.004
51818.432228 u 21.044 0.086
51818.433061 z 15.709 0.006
51818.433894 g 18.356 0.007
52171.418802 r 16.906 0.005
52171.419635 i 16.188 0.005
52171.420469 u 20.876 0.084
52171.421302 z 15.725 0.006
52171.422135 g 18.356 0.007
52173.394917 r 16.909 0.005
52173.395750 i 16.172 0.004
52173.396584 u 20.816 0.085
52173.397417 z 15.722 0.006
52173.398250 g 18.369 0.007
52224.375144 r 16.901 0.006
52224.375977 i 16.187 0.005
52224.376811 u 20.894 0.074
52224.377644 z 15.718 0.007
52224.378477 g 18.372 0.007
52234.331559 r 16.919 0.005
52234.332392 i 16.198 0.005
#52234.333226 u -99.000 0.105
52234.334059 z 15.718 0.006
52234.334892 g 18.390 0.007
52261.294914 r 16.905 0.005
52261.295747 i 16.180 0.004
52261.296581 u 21.091 0.090
52261.297414 z 15.720 0.006
52261.298247 g 18.333 0.007
52283.162290 r 16.911 0.004
52283.163123 i 16.200 0.004
52283.163957 u 20.909 0.091
52283.164790 z 15.707 0.006
52283.165623 g 18.379 0.007
52287.175412 r 16.903 0.004
52287.176245 i 16.185 0.004
52287.177079 u 20.965 0.085
52287.177912 z 15.713 0.005
52287.178745 g 18.343 0.007
52551.448112 r 16.910 0.004
52551.448945 i 16.183 0.004
#52551.449779 u -99.000 0.081
52551.450612 z 15.681 0.006
52551.451445 g 18.338 0.007
52557.468460 r 16.895 0.005
52557.469293 i 16.196 0.005
52557.470127 u 20.822 0.071
52557.470960 z 15.715 0.006
52557.471793 g 18.356 0.007
52585.369791 r 16.910 0.006
52585.370624 i 16.202 0.005
52585.371458 u 20.856 0.065
52585.372291 z 15.707 0.006
52585.373124 g 18.376 0.007
52908.443028 r 16.921 0.005
52908.443861 i 16.200 0.005
52908.444695 u 20.996 0.086
52908.445528 z 15.704 0.006
52908.446361 g 18.373 0.007
52909.482208 r 16.891 0.005
52909.483041 i 16.197 0.005
#52909.483875 u -99.000 0.073
52909.484708 z 15.640 0.006
52909.485541 g 18.355 0.007
52912.422469 r 16.930 0.005
52912.423302 i 16.219 0.004
52912.424136 u 21.020 0.100
52912.424969 z 15.726 0.006
52912.425802 g 18.364 0.007
52934.374937 r 16.937 0.005
52934.375770 i 16.201 0.005
52934.376604 u 21.018 0.080
52934.377437 z 15.698 0.006
52934.378270 g 18.348 0.007
52936.370862 r 16.939 0.005
52936.371695 i 16.221 0.005
52936.372529 u 21.002 0.079
52936.373362 z 15.730 0.006
52936.374195 g 18.374 0.007
53270.434933 r 16.937 0.012
53270.435766 i 16.209 0.011
53270.436599 u 20.953 0.068
53270.437433 z 15.716 0.014
53270.438266 g 18.417 0.016
53272.484857 r 16.940 0.004
53272.485690 i 16.202 0.005
53272.486524 u 20.943 0.090
53272.487357 z 15.717 0.006
53272.488190 g 18.398 0.007
53286.453579 r 16.942 0.005
53286.454412 i 16.196 0.004
53286.455246 u 21.105 0.144
53286.456079 z 15.720 0.006
53286.456912 g 18.366 0.008
53288.412072 r 16.934 0.005
53288.412905 i 16.208 0.005
53288.413739 u 20.866 0.082
53288.414572 z 15.734 0.006
53288.415405 g 18.373 0.007
53294.459743 r 16.924 0.005
53294.460576 i 16.199 0.004
53294.461410 u 20.939 0.087
53294.462243 z 15.729 0.006
53294.463076 g 18.366 0.007
53296.406796 r 16.925 0.016
53296.407630 i 16.210 0.013
53296.408463 u 21.071 0.088
53296.409296 z 15.711 0.012
53296.410130 g 18.404 0.017
53298.456519 r 16.936 0.005
53298.457352 i 16.221 0.004
53298.458186 u 21.024 0.093
53298.459019 z 15.722 0.006
53298.459852 g 18.373 0.007
53312.363386 r 16.912 0.012
53312.364220 i 16.203 0.010
#53312.365053 u -99.000 0.140
53312.365886 z 15.714 0.017
53312.366720 g 18.355 0.016
53314.364474 r 16.924 0.005
53314.365307 i 16.217 0.005
53314.366141 u 21.063 0.105
53314.366974 z 15.726 0.006
53314.367807 g 18.376 0.008
53319.352270 r 16.932 0.004
53319.353103 i 16.204 0.004
#53319.353937 u -99.000 0.168
53319.354770 z 15.711 0.006
53319.355603 g 18.353 0.008
53616.468822 r 16.933 0.004
53616.469655 i 16.235 0.004
53616.470489 u 20.838 0.102
53616.471322 z 15.729 0.006
53616.472155 g 18.389 0.007
#53626.445250 r -99.000 0.005
#53626.446083 i -99.000 0.006
53626.446917 u 21.055 0.163
53626.447750 z 15.780 0.006
#53626.448583 g -99.000 0.011
53628.430115 r 16.936 0.004
53628.430948 i 16.228 0.004
53628.431782 u 21.039 0.129
53628.432615 z 15.724 0.006
53628.433448 g 18.375 0.008
53639.477111 r 16.942 0.005
53639.477944 i 16.222 0.005
53639.478778 u 21.218 0.165
53639.479611 z 15.724 0.006
53639.480444 g 18.409 0.010
53643.479370 r 16.920 0.004
53643.480203 i 16.179 0.004
#53643.481037 u -99.000 0.092
53643.481870 z 15.708 0.006
53643.482703 g 18.296 0.007
53657.317048 r 16.912 0.005
53657.317881 i 16.173 0.004
#53657.318715 u -99.000 0.416
53657.319548 z 15.651 0.006
53657.320381 g 18.289 0.018
53657.435162 r 16.924 0.004
53657.435995 i 16.206 0.004
53657.436829 u 21.006 0.107
53657.437662 z 15.729 0.006
53657.438495 g 18.382 0.007
53680.386736 r 16.928 0.005
53680.387569 i 16.219 0.004
53680.388403 u 20.928 0.090
53680.389236 z 15.738 0.006
53680.390069 g 18.353 0.007
53683.445280 r 16.928 0.007
53683.446113 i 16.207 0.006
53683.446947 u 21.149 0.187
53683.447780 z 15.716 0.009
53683.448613 g 18.356 0.010
53686.386167 r 16.929 0.005
53686.387000 i 16.217 0.004
#53686.387834 u -99.000 0.124
53686.388667 z 15.724 0.006
53686.389500 g 18.383 0.009
53687.443543 r 16.936 0.006
53687.444376 i 16.212 0.005
53687.445210 u 21.445 0.564
53687.446043 z 15.699 0.008
53687.446876 g 18.380 0.018
53693.388625 r 16.946 0.005
53693.389458 i 16.228 0.004
53693.390292 u 20.780 0.288
53693.391125 z 15.723 0.006
53693.391958 g 18.375 0.016
