53623.140583 r 16.937 0.005
53623.141416 i 16.686 0.006
53623.142250 u 18.300 0.020
53623.143083 z 16.479 0.009
53623.143916 g 17.836 0.007
#53665.079213 r -99.000 0.011
#53665.080046 i -99.000 0.022
#53665.080880 u -99.000 0.075
#53665.081713 z -99.000 0.022
#53665.082546 g -99.000 0.008
53673.063680 r 16.860 0.005
53673.064513 i 16.459 0.005
53673.065347 u 18.726 0.025
53673.066180 z 16.449 0.009
53673.067013 g 17.090 0.005
53974.141445 r 16.692 0.180
53974.142278 i 16.651 0.188
53974.143112 u 19.035 0.331
53974.143945 z 16.907 0.374
#53974.144778 g -99.000 0.257
53989.130872 r 16.490 0.109
53989.131705 i 16.500 0.131
53989.132538 u 18.287 0.109
53989.133372 z 16.341 0.125
53989.134205 g 16.966 0.099
53995.138795 r 16.739 0.190
53995.139629 i 16.209 0.094
53995.140462 u 18.475 0.139
53995.141295 z 16.192 0.118
53995.142129 g 17.274 0.156
54005.089036 r 16.556 0.127
54005.089870 i 16.522 0.138
54005.090703 u 18.438 0.139
54005.091536 z 16.355 0.185
54005.092370 g 17.131 0.165
54025.162388 r 16.729 0.191
54025.163221 i 16.430 0.167
54025.164054 u 18.707 0.283
54025.164888 z 16.518 0.218
54025.165721 g 17.293 0.240
54383.163877 r 16.855 0.214
54383.164711 i 16.810 0.235
54383.165544 u 19.189 0.419
54383.166377 z 16.476 0.218
54383.167211 g 17.221 0.195
54386.160892 r 16.712 0.196
54386.161725 i 16.896 0.311
54386.162559 u 18.457 0.324
#54386.163392 z -99.000 0.418
54386.164225 g 17.420 0.307
54388.165161 r 17.276 0.344
54388.165994 i 16.869 0.282
54388.166828 u 18.871 0.341
54388.167661 z 16.513 0.212
54388.168494 g 18.060 0.486
54403.078934 r 16.707 0.167
54403.079768 i 16.867 0.241
54403.080601 u 18.366 0.148
54403.081434 z 16.525 0.001
54403.082268 g 17.017 0.146
54412.075698 r 17.241 0.336
54412.076531 i 16.677 0.230
54412.077364 u 18.679 0.292
54412.078198 z 16.683 0.294
54412.079031 g 16.930 0.156
