53625.141695 r 17.953 0.008
53625.142528 i 17.029 0.006
#53625.143362 u 24.556 1.792
53625.144195 z 16.501 0.009
53625.145028 g 19.619 0.021
53636.100733 r 18.146 0.008
#53636.101566 i -99.000 0.006
#53636.102400 u 24.756 1.249
#53636.103233 z -99.000 0.010
53636.104066 g 20.067 0.025
53655.072737 r 17.957 0.008
53655.073570 i 16.961 0.006
53655.074404 u 22.897 0.814
53655.075237 z 16.486 0.009
53655.076070 g 19.598 0.022
53998.097065 r 17.832 0.056
#53998.097898 i -99.000 0.353
#53998.098732 u 24.481 1.917
53998.099565 z 16.394 0.035
53998.100398 g 19.666 0.200
54012.075407 r 17.891 0.092
54012.076240 i 16.961 0.051
#54012.077073 u 100.007 99.999
54012.077907 z 16.455 0.044
54012.078740 g 19.587 0.178
54020.081366 r 17.933 0.100
54020.082199 i 16.939 0.047
#54020.083032 u 99.992 99.999
54020.083866 z 16.498 0.050
54020.084699 g 19.465 0.175
#54030.074930 r -99.000 0.119
54030.075763 i 17.007 0.061
54030.076597 u 23.191 0.802
54030.077430 z 16.391 0.034
54030.078263 g 19.463 0.172
54032.064202 r 17.946 0.125
54032.065035 i 17.022 0.057
#54032.065868 u 99.847 99.999
54032.066702 z 16.447 0.063
#54032.067535 g -99.000 0.259
54037.056175 r 17.490 0.057
54037.057008 i 16.644 0.097
54037.057842 u 22.909 0.834
54037.058675 z 16.435 0.044
#54037.059508 g -99.000 0.648
54050.055279 r 18.661 0.198
54050.056112 i 16.878 0.043
#54050.056945 u 24.403 3.746
54050.057779 z 16.423 0.034
54050.058612 g 19.558 0.149
#54053.061443 r -99.000 0.102
54053.062276 i 16.941 0.056
54053.063109 u 22.986 0.936
54053.063943 z 16.328 0.027
54053.064776 g 19.839 0.238
54056.063118 r 17.857 0.088
#54056.063952 i -99.000 0.120
#54056.064785 u 25.506 8.328
#54056.065618 z -99.000 0.106
#54056.066452 g -99.000 0.502
#54068.052278 r -99.000 0.082
54068.053111 i 16.896 0.040
#54068.053944 u 100.003 99.999
54068.054778 z 16.373 0.026
54068.055611 g 19.412 0.137
54392.143649 r 17.912 0.095
#54392.144483 i -99.000 0.604
#54392.145316 u 25.646 99.999
54392.146149 z 16.602 0.060
54392.146983 g 19.563 0.171
