52172.240906 r 19.339 0.014
52172.241739 i 18.897 0.014
52172.242573 u 22.502 0.327
52172.243406 z 18.665 0.036
52172.244239 g 20.449 0.023
52558.190610 r 19.325 0.014
52558.191443 i 18.947 0.015
52558.192277 u 22.763 0.383
52558.193110 z 18.648 0.034
52558.193943 g 20.428 0.022
52577.078100 r 19.360 0.016
52577.078933 i 18.933 0.016
52577.079767 u 23.344 0.717
52577.080600 z 18.606 0.043
52577.081433 g 20.444 0.025
52930.091433 r 19.407 0.015
52930.092266 i 18.934 0.015
52930.093100 u 22.742 0.423
52930.093933 z 18.669 0.037
52930.094766 g 20.389 0.022
52931.092263 r 19.360 0.014
52931.093096 i 18.925 0.014
52931.093930 u 22.539 0.314
52931.094763 z 18.672 0.035
52931.095596 g 20.443 0.022
52935.089227 r 19.328 0.014
52935.090060 i 18.890 0.014
52935.090894 u 22.344 0.284
52935.091727 z 18.635 0.037
52935.092560 g 20.448 0.023
53313.082427 r 19.246 0.019
53313.083260 i 18.828 0.018
53313.084094 u 21.957 0.244
53313.084927 z 18.574 0.045
53313.085760 g 20.308 0.023
53622.191676 r 19.419 0.018
53622.192509 i 18.920 0.020
53622.193343 u 22.888 0.805
53622.194176 z 18.891 0.062
53622.195009 g 20.613 0.049
53625.187641 r 19.360 0.016
53625.188474 i 18.919 0.015
53625.189308 u 23.143 0.687
53625.190141 z 18.656 0.034
53625.190974 g 20.390 0.029
53634.141145 r 19.293 0.029
53634.141978 i 18.918 0.029
53634.142812 u 21.776 0.543
53634.143645 z 18.661 0.064
53634.144478 g 20.970 0.127
53636.146678 r 19.393 0.014
53636.147511 i 18.982 0.014
53636.148345 u 23.986 0.983
53636.149178 z 18.641 0.034
53636.150011 g 20.390 0.020
53645.206343 r 19.315 0.014
53645.207176 i 18.848 0.015
53645.208010 u 22.328 0.399
53645.208843 z 18.655 0.042
53645.209676 g 20.412 0.030
53655.118683 r 19.345 0.018
53655.119516 i 18.934 0.019
53655.120350 u 22.550 0.798
53655.121183 z 18.639 0.048
53655.122016 g 20.443 0.055
53664.143642 r 19.288 0.019
53664.144475 i 18.882 0.018
53664.145309 u 21.919 0.417
53664.146142 z 18.629 0.044
53664.146975 g 20.298 0.039
53666.107242 r 19.451 0.015
53666.108075 i 19.006 0.016
53666.108909 u 22.512 0.309
53666.109742 z 18.721 0.041
53666.110575 g 20.399 0.020
53669.102879 r 19.331 0.013
53669.103712 i 18.924 0.014
53669.104546 u 22.487 0.293
53669.105379 z 18.733 0.037
53669.106212 g 20.399 0.020
53674.087116 r 19.339 0.016
53674.087949 i 18.871 0.016
53674.088783 u 22.321 0.296
53674.089616 z 18.646 0.038
53674.090449 g 20.411 0.022
53676.176606 r 19.336 0.016
53676.177439 i 18.906 0.014
53676.178273 u 23.172 0.585
53676.179106 z 18.638 0.033
53676.179939 g 20.416 0.022
#53681.140008 r -99.000 0.114
#53681.140841 i -99.000 0.083
53681.141675 u 21.081 0.597
#53681.142508 z -99.000 0.205
#53681.143341 g -99.000 0.123
53685.099053 r 19.337 0.032
53685.099886 i 18.896 0.026
#53685.100720 u 22.678 1.531
53685.101553 z 18.795 0.061
53685.102386 g 20.578 0.106
53687.137404 r 19.309 0.025
53687.138237 i 18.946 0.020
#53687.139071 u 26.246 1.988
53687.139904 z 18.644 0.041
53687.140737 g 20.277 0.062
53697.097034 r 19.272 0.071
53697.097867 i 18.751 0.064
#53697.098701 u 22.161 1.212
53697.099534 z 18.506 0.177
53697.100367 g 20.304 0.109
53700.095997 r 19.332 0.016
53700.096830 i 18.919 0.016
53700.097664 u 22.486 0.411
53700.098497 z 18.636 0.040
53700.099330 g 20.412 0.026
53705.082666 r 19.337 0.017
53705.083499 i 18.839 0.016
53705.084333 u 23.078 0.747
53705.085166 z 18.642 0.045
53705.085999 g 20.515 0.031
53975.167667 r 19.392 0.027
53975.168501 i 18.916 0.051
53975.169334 u 23.021 0.677
53975.170167 z 18.703 0.052
53975.171001 g 20.545 0.043
53996.174381 r 19.384 0.021
53996.175214 i 18.926 0.027
53996.176047 u 22.974 0.583
53996.176881 z 18.662 0.039
53996.177714 g 20.542 0.030
53998.143016 r 19.372 0.048
53998.143849 i 18.985 0.056
53998.144683 u 22.481 0.366
53998.145516 z 18.690 0.042
53998.146349 g 20.433 0.023
54005.180266 r 19.312 0.026
54005.181099 i 18.896 0.146
54005.181933 u 22.914 0.465
54005.182766 z 18.651 0.033
54005.183599 g 20.397 0.021
54010.128488 r 19.371 0.021
54010.129321 i 18.898 0.017
#54010.130155 u 25.307 6.420
54010.130988 z 18.591 0.032
54010.131821 g 20.330 0.035
54012.121331 r 19.340 0.027
54012.122165 i 18.885 0.027
#54012.122998 u 99.998 99.999
54012.123831 z 18.620 0.041
54012.124665 g 20.340 0.060
54020.127311 r 19.388 0.035
54020.128144 i 18.902 0.036
54020.128977 u 22.618 0.391
54020.129811 z 18.627 0.042
54020.130644 g 20.607 0.034
54022.176599 r 19.327 0.033
54022.177432 i 18.872 0.033
54022.178265 u 22.654 0.440
54022.179099 z 18.698 0.037
54022.179932 g 20.461 0.029
54028.117680 r 19.428 0.034
54028.118514 i 18.870 0.050
54028.119347 u 22.424 0.423
54028.120180 z 18.683 0.046
54028.121014 g 20.645 0.039
54030.120867 r 19.314 0.027
54030.121700 i 18.907 0.020
54030.122534 u 22.437 0.283
54030.123367 z 18.672 0.034
54030.124200 g 20.399 0.023
#54032.110136 r 19.450 1.295
#54032.110969 i -99.000 0.328
54032.111803 u 22.596 0.574
#54032.112636 z -99.000 0.071
#54032.113469 g 20.601 1.554
#54037.102114 r 19.323 1.187
54037.102948 i 18.909 0.042
54037.103781 u 22.607 0.881
54037.104614 z 18.651 0.036
54037.105448 g 20.286 0.040
54040.116593 r 19.299 0.026
54040.117426 i 18.877 0.029
54040.118259 u 22.069 0.559
54040.119093 z 18.645 0.051
54040.119926 g 20.331 0.054
54050.101224 r 19.373 0.229
54050.102057 i 18.999 0.029
54050.102890 u 22.587 0.568
54050.103724 z 18.483 0.046
54050.104557 g 20.636 0.052
#54053.107378 r 19.375 1.130
54053.108211 i 18.978 0.162
54053.109044 u 22.900 0.686
54053.109878 z 18.745 0.061
#54053.110711 g 20.601 1.223
54056.109065 r 19.421 0.231
#54056.109898 i 18.846 1.135
54056.110731 u 22.215 1.000
54056.111565 z 18.708 0.079
#54056.112398 g 20.824 1.084
54057.077711 r 19.350 0.724
54057.078545 i 18.985 0.358
#54057.079378 u 24.547 2.800
54057.080211 z 19.077 0.086
54057.081045 g 20.654 0.155
54059.103353 r 19.339 0.512
54059.104187 i 18.960 0.169
54059.105020 u 22.499 0.566
54059.105853 z 18.605 0.059
54059.106687 g 20.660 0.752
#54061.114389 r 19.378 1.249
#54061.115222 i 18.947 1.191
54061.116055 u 23.004 0.974
54061.116889 z 18.753 0.094
54061.117722 g 20.667 0.194
54068.098224 r 19.623 0.876
#54068.099057 i 19.296 1.057
#54068.099890 u 21.932 1.016
54068.100724 z 18.807 0.118
#54068.101557 g 21.139 1.802
54357.146544 r 19.371 0.022
54357.147378 i 18.970 0.019
54357.148211 u 22.274 0.274
54357.149044 z 18.687 0.037
54357.149878 g 20.424 0.026
54365.144399 r 19.372 0.288
54365.145232 i 19.044 0.179
54365.146066 u 21.916 0.583
54365.146899 z 18.647 0.052
#54365.147732 g 20.388 1.423
#54385.194359 r 19.355 1.144
54385.195192 i 18.904 0.093
#54385.196026 u 24.333 1.999
54385.196859 z 18.679 0.038
54385.197692 g 20.392 0.038
#54387.194858 r 19.389 1.472
54387.195691 i 18.960 0.946
54387.196524 u 22.062 0.397
54387.197358 z 18.843 0.758
54387.198191 g 20.730 0.597
#54390.197877 r 19.358 1.104
54390.198710 i 19.027 0.319
#54390.199543 u 23.256 1.162
#54390.200377 z 18.611 1.126
54390.201210 g 20.578 0.534
54402.188046 r 19.294 0.071
54402.188880 i 18.913 0.045
#54402.189713 u 100.001 99.999
54402.190546 z 18.609 0.046
54402.191380 g 20.374 0.070
