53625.155089 r 19.407 0.017
53625.155922 i 19.104 0.016
53625.156756 u 21.876 0.299
53625.157589 z 18.970 0.044
53625.158422 g 20.148 0.032
53636.114126 r 19.431 0.016
53636.114959 i 19.083 0.016
53636.115793 u 21.445 0.172
53636.116626 z 18.909 0.042
53636.117459 g 20.109 0.018
53645.173795 r 19.655 0.018
53645.174628 i 19.207 0.015
53645.175462 u 21.828 0.265
53645.176295 z 19.031 0.042
53645.177128 g 20.216 0.021
53655.086131 r 19.461 0.019
53655.086964 i 19.066 0.016
53655.087798 u 21.882 0.354
53655.088631 z 18.875 0.042
53655.089464 g 20.184 0.036
53669.070329 r 19.465 0.015
53669.071162 i 19.139 0.015
53669.071996 u 21.678 0.179
53669.072829 z 19.018 0.046
53669.073662 g 20.163 0.019
53674.054564 r 19.448 0.017
#53674.055397 i -99.000 0.017
53674.056231 u 21.403 0.159
#53674.057064 z -99.000 0.040
53674.057897 g 20.110 0.021
53681.107463 r 19.512 0.034
53681.108296 i 19.139 0.030
53681.109130 u 21.827 0.450
53681.109963 z 19.008 0.087
53681.110796 g 20.094 0.057
53685.066504 r 19.655 0.033
53685.067337 i 19.319 0.027
#53685.068171 u 22.617 1.207
53685.069004 z 19.247 0.087
53685.069837 g 20.204 0.077
53687.104860 r 19.600 0.031
53687.105693 i 19.286 0.026
#53687.106527 u 24.472 4.923
53687.107360 z 19.094 0.064
53687.108193 g 20.261 0.063
53697.064487 r 19.534 0.115
#53697.065320 i -99.000 0.085
#53697.066154 u 23.064 1.364
#53697.066987 z -99.000 0.170
53697.067820 g 20.134 0.078
53700.063451 r 19.530 0.020
53700.064284 i 19.147 0.018
53700.065118 u 21.724 0.260
53700.065951 z 19.046 0.059
53700.066784 g 20.272 0.027
53705.050120 r 19.670 0.023
53705.050953 i 19.348 0.020
53705.051787 u 21.718 0.261
53705.052620 z 18.985 0.050
53705.053453 g 20.237 0.028
53975.135116 r 19.558 0.025
53975.135949 i 19.219 0.028
53975.136782 u 22.379 1.000
53975.137616 z 19.483 0.132
53975.138449 g 20.157 0.021
53994.130615 r 19.619 0.023
53994.131448 i 19.166 0.016
53994.132281 u 22.172 0.251
53994.133115 z 19.030 0.040
53994.133948 g 20.251 0.023
53998.110643 r 19.602 0.035
53998.111476 i 19.187 0.023
53998.112309 u 21.786 0.149
53998.113143 z 19.057 0.043
#53998.113976 g -99.000 0.053
#54010.095939 r -99.000 0.018
54010.096772 i 19.212 0.038
54010.097605 u 21.474 0.212
54010.098439 z 19.017 0.035
54010.099272 g 20.165 0.030
#54012.088778 r -99.000 0.028
54012.089611 i 19.184 0.020
54012.090445 u 22.167 0.641
54012.091278 z 18.990 0.043
54012.092111 g 20.194 0.048
54020.094781 r 19.501 0.017
54020.095614 i 19.186 0.016
54020.096447 u 21.520 0.148
54020.097281 z 19.151 0.052
54020.098114 g 20.140 0.020
54022.144245 r 19.497 0.015
54022.145078 i 19.128 0.016
54022.145911 u 21.470 0.160
54022.146745 z 18.982 0.039
#54022.147578 g -99.000 0.047
