53625.142966 r 19.895 0.026
53625.143799 i 19.452 0.021
53625.144633 u 20.760 0.119
53625.145466 z 19.378 0.062
53625.146299 g 20.257 0.035
#53636.102004 r -99.000 0.026
#53636.102837 i -99.000 0.027
53636.103671 u 20.980 0.127
53636.104504 z 19.467 0.087
#53636.105337 g -99.000 0.026
53655.074008 r 19.977 0.027
53655.074841 i 19.570 0.022
53655.075675 u 20.659 0.120
53655.076508 z 19.447 0.064
53655.077341 g 20.284 0.038
53998.098366 r 19.874 0.021
53998.099199 i 19.399 0.014
53998.100033 u 20.478 0.060
53998.100866 z 19.294 0.046
53998.101699 g 20.097 0.015
54012.076657 r 19.783 0.033
54012.077490 i 19.490 0.023
54012.078323 u 20.412 0.143
#54012.079157 z -99.000 0.063
54012.079990 g 20.087 0.050
54020.082638 r 19.866 0.019
54020.083471 i 19.426 0.052
54020.084305 u 20.518 0.072
54020.085138 z 19.334 0.059
54020.085971 g 20.026 0.015
54022.131921 r 19.826 0.016
#54022.132754 i -99.000 0.602
54022.133587 u 20.536 0.071
54022.134421 z 19.297 0.046
54022.135254 g 20.094 0.031
54030.076199 r 19.845 0.018
54030.077032 i 19.440 0.019
54030.077866 u 20.557 0.076
54030.078699 z 19.360 0.064
54030.079532 g 20.060 0.015
54032.065459 r 19.751 0.029
54032.066293 i 19.458 0.027
54032.067126 u 20.598 0.111
54032.067959 z 19.302 0.066
54032.068793 g 20.028 0.023
#54037.057463 r -99.000 0.029
#54037.058296 i -99.000 0.019
54037.059130 u 20.480 0.091
54037.059963 z 19.301 0.055
54037.060796 g 20.067 0.026
#54040.071921 r -99.000 0.135
54040.072755 i 19.383 0.084
54040.073588 u 20.832 0.177
54040.074421 z 19.233 0.061
54040.075255 g 20.061 0.038
54050.056551 r 19.844 0.033
54050.057384 i 19.419 0.025
54050.058217 u 20.543 0.111
54050.059051 z 19.724 0.140
#54050.059884 g -99.000 0.049
54053.062712 r 19.857 0.023
54053.063545 i 19.390 0.043
54053.064379 u 20.603 0.097
54053.065212 z 19.364 0.078
54053.066045 g 20.082 0.035
#54056.064389 r -99.000 0.083
54056.065223 i 19.414 0.029
#54056.066056 u -99.000 0.129
#54056.066889 z -99.000 0.105
#54056.067723 g -99.000 0.019
#54062.063573 r -99.000 0.603
#54062.064406 i -99.000 0.036
#54062.065240 u -99.000 0.129
#54062.066073 z -99.000 0.150
#54062.066906 g -99.000 0.028
54068.053549 r 19.812 0.034
54068.054382 i 19.457 0.030
54068.055216 u 20.573 0.205
54068.056049 z 19.284 0.085
54068.056882 g 20.045 0.045
54357.101876 r 19.904 0.017
54357.102710 i 19.498 0.017
54357.103543 u 20.542 0.082
54357.104376 z 19.461 0.054
54357.105210 g 20.178 0.030
#54385.149693 r -99.000 0.019
54385.150526 i 19.490 0.020
54385.151359 u 20.622 0.086
#54385.152193 z -99.000 0.604
#54385.153026 g -99.000 0.602
54392.144922 r 19.851 0.067
54392.145755 i 19.454 0.023
54392.146588 u 20.926 0.163
54392.147422 z 19.377 0.067
54392.148255 g 20.172 0.031
