51467.343759 r 17.575 0.006
51467.344592 i 16.663 0.005
51467.345426 u 21.610 0.276
51467.346259 z 16.027 0.008
51467.347092 g 19.214 0.014
51819.319734 r 17.595 0.006
51819.320567 i 16.569 0.005
51819.321401 u 22.431 0.308
51819.322234 z 16.022 0.007
51819.323067 g 19.037 0.010
52558.285010 r 17.589 0.006
52558.285843 i 16.576 0.005
52558.286677 u 21.715 0.182
52558.287510 z 16.033 0.007
52558.288343 g 19.045 0.010
52577.172506 r 18.185 0.008
52577.173339 i 16.586 0.005
52577.174173 u 21.760 0.203
52577.175006 z 16.016 0.007
52577.175839 g 19.033 0.010
52586.175984 r 17.633 0.006
52586.176817 i 16.567 0.005
52586.177651 u 21.431 0.124
52586.178484 z 16.033 0.007
52586.179317 g 19.043 0.010
52910.256469 r 17.595 0.006
52910.257302 i 16.575 0.005
52910.258136 u 21.581 0.118
52910.258969 z 16.013 0.007
52910.259802 g 19.035 0.010
52931.186668 r 17.588 0.006
52931.187501 i 16.621 0.005
52931.188335 u 21.599 0.133
52931.189168 z 16.023 0.007
52931.190001 g 19.007 0.010
52935.183633 r 17.582 0.006
52935.184466 i 16.546 0.005
52935.185300 u 21.650 0.162
52935.186133 z 16.018 0.007
52935.186966 g 19.028 0.010
52959.126960 r 17.586 0.006
52959.127793 i 16.593 0.005
52959.128627 u 21.789 0.146
52959.129460 z 15.997 0.007
52959.130293 g 19.009 0.010
52963.106704 r 17.585 0.006
52963.107537 i 16.560 0.005
52963.108371 u 21.514 0.106
52963.109204 z 16.011 0.006
52963.110037 g 19.010 0.010
53313.176833 r 17.947 0.007
53313.177666 i 16.779 0.005
53313.178500 u 21.839 0.226
53313.179333 z 16.032 0.007
53313.180166 g 18.976 0.011
53352.077769 r 17.688 0.006
53352.078602 i 16.557 0.005
53352.079436 u 23.821 0.746
53352.080269 z 16.039 0.007
53352.081102 g 19.031 0.010
53622.286075 r 17.931 0.007
53622.286908 i 16.553 0.005
53622.287742 u 21.587 0.215
53622.288575 z 16.007 0.007
53622.289408 g 19.023 0.012
53634.235544 r 17.597 0.009
53634.236377 i 16.535 0.005
#53634.237211 u 22.754 2.027
53634.238044 z 16.034 0.008
#53634.238877 g -99.000 0.033
53636.241078 r 17.564 0.008
