51075.256221 r 19.644 0.020
51075.257054 i 19.407 0.027
51075.257888 u 21.429 0.152
51075.258721 z 19.191 0.079
51075.259554 g 20.192 0.023
51464.244100 r 19.686 0.020
51464.244933 i 19.359 0.025
51464.245767 u 21.416 0.162
51464.246600 z 19.226 0.058
51464.247433 g 20.200 0.024
51467.335086 r 19.642 0.026
51467.335919 i 19.375 0.030
51467.336753 u 21.008 0.177
51467.337586 z 19.327 0.104
51467.338419 g 20.224 0.029
51819.311148 r 19.643 0.019
51819.311981 i 19.352 0.021
51819.312815 u 21.843 0.228
51819.313648 z 19.240 0.059
51819.314481 g 20.229 0.021
52231.155815 r 19.618 0.017
52231.156648 i 19.357 0.021
52231.157482 u 21.601 0.148
52231.158315 z 19.263 0.058
52231.159148 g 20.208 0.020
52558.276350 r 19.666 0.017
52558.277183 i 19.443 0.019
52558.278017 u 21.573 0.166
52558.278850 z 19.248 0.051
52558.279683 g 20.254 0.021
52577.163847 r 19.645 0.021
52577.164680 i 19.384 0.027
52577.165514 u 21.576 0.187
52577.166347 z 19.211 0.083
52577.167180 g 20.170 0.021
52586.167325 r 19.660 0.020
52586.168158 i 19.412 0.023
52586.168992 u 21.640 0.158
52586.169825 z 19.363 0.077
52586.170658 g 20.247 0.020
52908.238386 r 19.628 0.018
52908.239219 i 19.357 0.022
52908.240053 u 21.404 0.149
52908.240886 z 19.215 0.064
52908.241719 g 20.186 0.022
52911.252170 r 19.634 0.018
52911.253003 i 19.411 0.024
52911.253837 u 21.466 0.157
52911.254670 z 19.310 0.063
52911.255503 g 20.208 0.023
52931.178009 r 19.656 0.016
52931.178842 i 19.409 0.019
52931.179676 u 21.389 0.120
52931.180509 z 19.197 0.052
52931.181342 g 20.256 0.019
52935.174973 r 19.649 0.018
52935.175806 i 19.431 0.022
52935.176640 u 21.347 0.137
52935.177473 z 19.241 0.062
52935.178306 g 20.211 0.020
52963.098044 r 19.633 0.017
#52963.098877 i -99.000 0.020
52963.099711 u 21.521 0.129
#52963.100544 z -99.000 0.054
52963.101377 g 20.223 0.019
53312.158627 r 19.618 0.021
53312.159461 i 19.402 0.028
53312.160294 u 21.307 0.139
53312.161127 z 19.348 0.082
53312.161961 g 20.172 0.033
