51819.233201 r 19.192 0.013
51819.234034 i 19.000 0.014
51819.234868 u 20.598 0.070
51819.235701 z 19.068 0.051
51819.236534 g 19.638 0.015
52172.248771 r 19.214 0.013
52172.249604 i 19.199 0.016
52172.250438 u 20.718 0.073
52172.251271 z 18.969 0.043
52172.252104 g 19.569 0.013
52558.198475 r 19.306 0.017
52558.199308 i 19.037 0.018
52558.200142 u 20.684 0.127
52558.200975 z 19.076 0.082
52558.201808 g 19.756 0.022
52576.110732 r 19.227 0.014
52576.111565 i 19.054 0.017
52576.112399 u 20.563 0.070
52576.113232 z 19.116 0.063
52576.114065 g 19.600 0.014
52577.085965 r 19.238 0.014
52577.086798 i 19.171 0.019
52577.087632 u 20.584 0.068
52577.088465 z 19.050 0.063
52577.089298 g 19.591 0.014
52930.099298 r 19.187 0.012
52930.100131 i 19.038 0.014
52930.100965 u 20.609 0.062
52930.101798 z 18.957 0.039
52930.102631 g 19.580 0.013
52931.100127 r 19.209 0.013
52931.100960 i 18.989 0.014
52931.101794 u 20.774 0.076
52931.102627 z 19.057 0.048
52931.103460 g 19.562 0.013
52935.097092 r 19.174 0.013
52935.097925 i 19.056 0.018
52935.098759 u 20.691 0.088
52935.099592 z 19.084 0.057
52935.100425 g 19.548 0.015
53313.090293 r 19.201 0.018
53313.091126 i 19.113 0.022
53313.091960 u 20.701 0.102
53313.092793 z 18.904 0.065
53313.093626 g 19.562 0.016
53622.199538 r 19.212 0.019
53622.200371 i 19.074 0.023
53622.201205 u 20.808 0.145
53622.202038 z 19.106 0.075
53622.202871 g 19.608 0.019
53625.195504 r 19.188 0.013
53625.196337 i 19.056 0.015
53625.197171 u 20.579 0.070
53625.198004 z 19.002 0.040
53625.198837 g 19.554 0.016
53634.149010 r 19.292 0.028
53634.149843 i 19.027 0.029
53634.150677 u 20.507 0.187
53634.151510 z 19.326 0.123
53634.152343 g 19.800 0.053
53636.154542 r 19.220 0.013
53636.155375 i 19.077 0.015
53636.156209 u 20.615 0.078
53636.157042 z 19.005 0.047
53636.157875 g 19.579 0.013
#53645.214209 r -99.000 0.071
#53645.215042 i -99.000 0.142
#53645.215876 u 21.228 1.374
#53645.216709 z -99.000 0.665
#53645.217542 g -99.000 0.055
53655.126546 r 19.187 0.016
