52075.318818 r 17.973 0.007
52075.319651 i 17.812 0.008
52075.320485 u 19.491 0.037
52075.321318 z 17.732 0.019
52075.322151 g 18.378 0.007
52197.127458 r 17.997 0.007
52197.128291 i 17.786 0.008
52197.129125 u 19.451 0.029
52197.129958 z 17.733 0.019
52197.130791 g 18.418 0.007
52557.165309 r 18.009 0.007
52557.166142 i 17.764 0.008
52557.166976 u 19.328 0.030
52557.167809 z 17.727 0.020
52557.168642 g 18.383 0.007
52929.091611 r 17.982 0.006
52929.092444 i 17.826 0.008
52929.093278 u 19.413 0.031
52929.094111 z 17.712 0.019
52929.094944 g 18.431 0.007
52934.071768 r 17.978 0.007
52934.072601 i 17.784 0.008
52934.073435 u 19.934 0.048
52934.074268 z 17.721 0.019
52934.075101 g 18.593 0.008
52936.067694 r 18.009 0.007
52936.068527 i 17.824 0.008
52936.069361 u 19.436 0.029
52936.070194 z 17.774 0.021
52936.071027 g 18.557 0.008
53243.252906 r 17.978 0.008
53243.253739 i 17.788 0.009
53243.254573 u 19.377 0.054
53243.255406 z 17.705 0.022
53243.256239 g 18.353 0.011
53270.131754 r 17.996 0.008
53270.132587 i 17.814 0.011
53270.133421 u 19.440 0.039
53270.134254 z 17.747 0.021
53270.135087 g 18.394 0.012
53288.108911 r 17.980 0.007
53288.109744 i 17.846 0.008
53288.110578 u 19.448 0.037
53288.111411 z 17.779 0.020
53288.112244 g 18.393 0.007
53302.104579 r 17.986 0.008
53302.105412 i 17.814 0.009
53302.106246 u 19.377 0.047
53302.107079 z 17.736 0.019
53302.107912 g 18.389 0.010
53312.060124 r 17.984 0.009
53312.060958 i 17.771 0.011
53312.061791 u 19.379 0.041
53312.062624 z 17.746 0.029
53312.063458 g 18.392 0.007
53623.155891 r 17.978 0.007
53623.156724 i 17.844 0.008
53623.157558 u 19.554 0.043
53623.158391 z 17.760 0.021
53623.159224 g 18.407 0.008
53626.142103 r 17.994 0.008
53626.142936 i 17.797 0.008
53626.143770 u 19.351 0.042
53626.144603 z 17.782 0.020
53626.145436 g 18.403 0.010
53628.126968 r 18.789 0.020
53628.127801 i 18.242 0.016
53628.128635 u 19.503 0.078
53628.129468 z 17.809 0.027
53628.130301 g 19.571 0.037
53637.128582 r 17.997 0.007
53637.129415 i 17.816 0.009
53637.130249 u 19.439 0.041
53637.131082 z 17.751 0.023
53637.131915 g 18.385 0.008
53644.121022 r 18.048 0.011
53644.121855 i 17.710 0.012
53644.122689 u 19.408 0.034
53644.123522 z 17.726 0.021
