53270.111211 r 19.494 0.037
53270.112045 i 19.236 0.065
53270.112878 u 21.530 0.146
53270.113711 z 19.055 0.052
53270.114545 g 20.050 0.027
53288.088366 r 19.422 0.014
53288.089199 i 19.208 0.017
53288.090033 u 21.360 0.124
53288.090866 z 19.128 0.047
53288.091699 g 20.077 0.018
53302.084035 r 19.375 0.021
#53302.084868 i -99.000 0.021
53302.085702 u 21.420 0.256
#53302.086535 z -99.000 0.052
53302.087368 g 20.060 0.037
53623.135346 r 19.594 0.020
53623.136179 i 19.207 0.020
53623.137013 u 21.413 0.170
53623.137846 z 19.111 0.049
53623.138679 g 20.067 0.024
53626.121558 r 19.445 0.023
53626.122391 i 19.217 0.023
53626.123225 u 21.740 0.320
53626.124058 z 19.130 0.053
53626.124891 g 20.100 0.039
53637.108036 r 19.583 0.018
53637.108869 i 19.243 0.021
53637.109703 u 21.561 0.178
53637.110536 z 19.153 0.053
53637.111369 g 20.283 0.023
53656.082697 r 19.625 0.037
53656.083530 i 19.392 0.036
53656.084364 u 21.315 0.363
53656.085197 z 19.519 0.103
53656.086030 g 20.162 0.058
53673.058443 r 19.483 0.017
53673.059276 i 19.225 0.019
53673.060110 u 21.503 0.145
53673.060943 z 19.051 0.047
53673.061776 g 20.172 0.021
53677.076366 r 19.424 0.015
#53677.077199 i -99.000 0.026
53677.078033 u 22.009 0.274
53677.078866 z 19.098 0.059
53677.079699 g 20.128 0.021
53680.063030 r 19.417 0.014
#53680.063863 i -99.000 0.044
53680.064697 u 21.416 0.122
53680.065530 z 19.075 0.042
53680.066363 g 20.161 0.019
53693.064938 r 19.431 0.018
53693.065771 i 19.177 0.020
53693.066605 u 21.382 0.156
53693.067438 z 18.977 0.047
53693.068271 g 20.031 0.022
53989.125631 r 19.440 0.019
53989.126464 i 19.310 0.027
53989.127297 u 21.795 0.158
53989.128131 z 19.074 0.042
53989.128964 g 20.209 0.030
53995.133554 r 19.598 0.023
53995.134387 i 19.192 0.023
53995.135221 u 21.271 0.094
53995.136054 z 19.060 0.041
53995.136887 g 20.118 0.028
54005.083808 r 19.481 0.019
54005.084641 i 19.293 0.023
54005.085474 u 21.878 0.218
54005.086308 z 19.013 0.037
54005.087141 g 20.127 0.030
54007.096529 r 19.527 0.036
54007.097362 i 19.314 0.032
54007.098196 u 21.567 0.185
54007.099029 z 19.177 0.057
54007.099862 g 20.195 0.029
54009.093639 r 19.367 0.016
54009.094473 i 19.240 0.080
54009.095306 u 21.666 0.176
54009.096139 z 19.124 0.043
54009.096973 g 20.067 0.028
54011.158143 r 19.385 0.018
54011.158976 i 19.198 0.020
54011.159810 u 22.262 0.418
54011.160643 z 19.107 0.040
54011.161476 g 20.040 0.037
54019.108340 r 19.469 0.051
54019.109174 i 19.361 0.037
54019.110007 u 21.625 0.159
54019.110840 z 19.046 0.050
54019.111674 g 20.170 0.036
54025.157153 r 19.480 0.022
54025.157986 i 19.230 0.040
54025.158820 u 21.717 0.185
54025.159653 z 19.002 0.045
54025.160486 g 20.169 0.022
54029.087480 r 19.392 0.080
54029.088313 i 19.220 0.048
54029.089146 u 21.466 0.118
54029.089980 z 19.052 0.043
54029.090813 g 20.076 0.021
54051.064057 r 19.595 0.034
54051.064891 i 19.260 0.042
54051.065724 u 21.031 0.181
#54051.066557 z -99.000 0.093
54051.067391 g 20.288 0.080
#54358.110718 r -99.000 0.091
54358.111552 i 19.195 0.032
54358.112385 u 21.853 0.213
54358.113218 z 19.225 0.053
#54358.114052 g -99.000 0.041
54386.155655 r 19.570 0.030
#54386.156488 i -99.000 0.038
54386.157321 u 21.026 0.175
54386.158155 z 19.072 0.074
54386.158988 g 20.216 0.037
54388.159940 r 19.460 0.029
54388.160773 i 19.253 0.033
54388.161607 u 21.227 0.538
54388.162440 z 19.102 0.049
54388.163273 g 20.120 0.030
54403.073704 r 19.459 0.016
54403.074538 i 19.196 0.023
54403.075371 u 21.486 0.123
54403.076204 z 19.063 0.045
54403.077038 g 20.232 0.026
54406.067528 r 19.489 0.032
54406.068362 i 19.328 0.028
54406.069195 u 21.731 0.159
54406.070028 z 19.043 0.053
54406.070862 g 20.155 0.037
54412.070462 r 19.633 0.043
54412.071295 i 19.457 0.047
54412.072128 u 21.173 0.167
#54412.072962 z -99.000 0.068
54412.073795 g 20.158 0.035
#54415.108019 r -99.000 0.027
#54415.108852 i -99.000 0.026
#54415.109685 u -99.000 0.269
#54415.110519 z -99.000 0.087
#54415.111352 g -99.000 0.021
