51467.302118 r 18.632 0.013
51467.302951 i 17.147 0.006
#51467.303785 u 24.000 2.032
51467.304618 z 16.561 0.012
51467.305451 g 20.254 0.031
51819.278078 r 18.461 0.009
51819.278911 i 17.203 0.006
51819.279745 u 22.884 0.514
51819.280578 z 16.473 0.010
51819.281411 g 19.983 0.019
52172.293671 r 18.494 0.009
52172.294504 i 17.196 0.006
52172.295338 u 23.895 0.954
52172.296171 z 16.506 0.010
52172.297004 g 19.970 0.017
52172.343846 r 18.518 0.009
52172.344679 i 17.206 0.007
52172.345513 u 23.176 0.685
52172.346346 z 16.513 0.011
52172.347179 g 19.962 0.018
52558.243361 r 18.490 0.009
52558.244194 i 17.192 0.006
52558.245028 u 22.982 0.595
52558.245861 z 16.472 0.010
52558.246694 g 19.971 0.017
52577.130856 r 18.521 0.010
52577.131689 i 17.187 0.006
52577.132523 u 22.380 0.384
52577.133356 z 16.501 0.011
52577.134189 g 20.257 0.025
52586.134334 r 18.472 0.009
52586.135167 i 17.141 0.006
52586.136001 u 22.836 0.470
52586.136834 z 16.450 0.010
52586.137667 g 19.980 0.016
52931.145018 r 18.504 0.009
52931.145851 i 17.238 0.007
52931.146685 u 22.585 0.320
52931.147518 z 16.514 0.010
52931.148351 g 20.036 0.017
52935.141981 r 18.530 0.009
52935.142814 i 17.177 0.006
52935.143648 u 23.096 0.510
52935.144481 z 16.514 0.010
52935.145314 g 19.961 0.016
53313.135183 r 18.475 0.009
53313.136016 i 17.234 0.006
53313.136850 u 23.083 0.758
53313.137683 z 16.537 0.011
53313.138516 g 20.008 0.021
53622.244426 r 18.349 0.010
53622.245259 i 17.077 0.006
#53622.246093 u 23.305 1.374
53622.246926 z 16.274 0.011
53622.247759 g 19.866 0.024
53625.240391 r 18.471 0.009
53625.241224 i 17.179 0.007
53625.242058 u 22.188 0.247
53625.242891 z 16.492 0.010
53625.243724 g 19.982 0.018
53636.199428 r 18.523 0.010
53636.200261 i 17.178 0.006
53636.201095 u 22.827 0.606
53636.201928 z 16.514 0.010
53636.202761 g 19.953 0.021
53655.171434 r 18.717 0.015
53655.172267 i 17.278 0.007
#53655.173101 u 22.707 1.064
53655.173934 z 16.502 0.011
53655.174767 g 20.121 0.040
53664.196392 r 18.446 0.012
53664.197225 i 17.200 0.006
#53664.198059 u 26.457 1.183
53664.198892 z 16.469 0.011
53664.199725 g 19.857 0.034
53666.159994 r 18.514 0.009
53666.160827 i 17.210 0.007
53666.161661 u 23.659 0.748
53666.162494 z 16.508 0.010
53666.163327 g 20.035 0.017
53669.155632 r 18.460 0.009
53669.156465 i 17.204 0.006
53669.157299 u 22.723 0.382
53669.158132 z 16.519 0.010
53669.158965 g 20.002 0.016
53671.240421 r 18.821 0.016
53671.241254 i 17.264 0.006
53671.242088 u 22.662 0.856
#53671.242921 z -99.000 0.015
53671.243754 g 20.358 0.036
53674.139868 r 18.520 0.009
53674.140701 i 17.182 0.006
53674.141535 u 23.209 0.639
53674.142368 z 16.511 0.010
53674.143201 g 19.928 0.016
53676.229363 r 18.488 0.009
53676.230196 i 17.185 0.007
53676.231030 u 22.802 0.449
53676.231863 z 16.485 0.010
53676.232696 g 19.966 0.016
53681.192758 r 18.495 0.009
53681.193591 i 17.193 0.007
53681.194425 u 22.885 0.497
53681.195258 z 16.502 0.010
53681.196091 g 19.966 0.017
53685.151803 r 18.528 0.014
53685.152636 i 17.192 0.007
53685.153470 u 22.044 0.623
53685.154303 z 16.515 0.012
53685.155136 g 19.896 0.042
53687.190150 r 18.511 0.014
53687.190983 i 17.214 0.007
53687.191817 u 21.341 0.456
53687.192650 z 16.477 0.010
53687.193483 g 20.054 0.052
53697.149781 r 18.500 0.066
53697.150614 i 17.261 0.020
#53697.151448 u 22.993 1.069
53697.152281 z 16.551 0.045
53697.153114 g 20.119 0.129
53700.148741 r 18.484 0.009
53700.149574 i 17.193 0.006
53700.150408 u 22.950 0.556
53700.151241 z 16.490 0.010
53700.152074 g 19.965 0.017
53705.135412 r 18.470 0.009
53705.136245 i 17.169 0.006
53705.137079 u 22.897 0.667
53705.137912 z 16.477 0.010
53705.138745 g 19.954 0.020
53975.220411 r 18.552 0.075
53975.221244 i 17.222 0.056
53975.222077 u 22.422 0.345
53975.222911 z 16.498 0.063
53975.223744 g 20.152 0.065
53993.288209 r 18.464 0.062
53993.289043 i 17.153 0.055
53993.289876 u 22.901 0.566
53993.290709 z 16.481 0.060
53993.291543 g 19.931 0.073
53996.227129 r 18.458 0.049
53996.227963 i 17.171 0.058
53996.228796 u 22.878 0.457
53996.229629 z 16.478 0.053
53996.230463 g 19.991 0.053
53998.195798 r 18.493 0.057
53998.196631 i 17.177 0.059
53998.197464 u 21.954 0.190
53998.198298 z 16.483 0.057
53998.199131 g 19.948 0.047
54010.181257 r 18.481 0.052
54010.182090 i 17.152 0.067
54010.182923 u 22.321 0.365
54010.183757 z 16.446 0.058
54010.184590 g 19.973 0.063
54012.174085 r 18.540 0.105
54012.174919 i 17.182 0.061
#54012.175752 u 23.126 1.368
54012.176585 z 16.478 0.072
54012.177419 g 20.310 0.205
54020.180066 r 18.481 0.054
54020.180899 i 17.188 0.055
54020.181732 u 22.521 0.287
54020.182566 z 16.510 0.062
54020.183399 g 20.061 0.060
54022.229353 r 18.473 0.052
54022.230187 i 17.169 0.048
#54022.231020 u 23.797 1.463
54022.231853 z 16.494 0.056
54022.232687 g 19.953 0.045
54028.170437 r 18.553 0.053
54028.171270 i 17.206 0.044
54028.172103 u 22.507 0.413
54028.172937 z 16.499 0.052
54028.173770 g 19.933 0.049
54030.173634 r 18.476 0.061
54030.174467 i 17.164 0.056
54030.175300 u 22.562 0.322
54030.176134 z 16.482 0.062
54030.176967 g 19.943 0.048
#54032.162896 r -99.000 0.085
54032.163729 i 17.220 0.078
#54032.164562 u 99.979 99.999
#54032.165396 z -99.000 0.058
#54032.166229 g -99.000 0.203
54035.249426 r 18.636 0.065
54035.250259 i 17.480 0.060
#54035.251093 u 23.509 2.747
54035.251926 z 16.505 0.063
#54035.252759 g -99.000 0.093
54037.154863 r 18.454 0.055
54037.155697 i 17.215 0.060
54037.156530 u 22.811 0.497
54037.157363 z 16.473 0.060
54037.158197 g 19.960 0.054
54040.169344 r 18.501 0.055
54040.170177 i 17.188 0.052
#54040.171010 u 23.759 3.136
54040.171844 z 16.504 0.058
54040.172677 g 20.079 0.064
54050.153981 r 18.524 0.049
54050.154814 i 17.202 0.047
#54050.155647 u -99.000 0.847
54050.156481 z 16.553 0.060
54050.157314 g 19.984 0.053
54053.160137 r 18.522 0.066
54053.160971 i 17.117 0.048
#54053.161804 u 99.990 99.999
54053.162637 z 16.476 0.069
54053.163471 g 20.129 0.100
#54057.130494 r -99.000 0.059
54057.131327 i 17.180 0.053
#54057.132160 u 99.996 99.999
54057.132994 z 16.489 0.075
#54057.133827 g -99.000 0.069
54059.156092 r 18.587 0.071
54059.156926 i 17.177 0.049
54059.157759 u 22.139 0.332
54059.158592 z 16.431 0.040
54059.159426 g 20.046 0.084
54061.167139 r 18.446 0.048
54061.167973 i 17.203 0.051
54061.168806 u 23.749 0.998
54061.169639 z 16.443 0.048
54061.170473 g 20.001 0.053
54062.161008 r 18.508 0.060
54062.161841 i 17.166 0.048
#54062.162674 u 23.202 1.036
54062.163508 z 16.512 0.061
54062.164341 g 20.006 0.068
54357.199292 r 18.468 0.069
54357.200126 i 17.187 0.057
54357.200959 u 22.275 0.335
54357.201792 z 16.447 0.063
54357.202626 g 20.027 0.087
54365.197152 r 18.483 0.049
54365.197986 i 17.152 0.048
54365.198819 u 21.923 0.418
