51819.251031 r 18.699 0.010
51819.251864 i 17.418 0.007
51819.252698 u 22.082 0.274
51819.253531 z 16.722 0.011
51819.254364 g 20.217 0.022
52172.266613 r 18.727 0.010
52172.267446 i 17.444 0.019
52172.268280 u 22.565 0.400
52172.269113 z 16.720 0.011
52172.269946 g 20.217 0.020
52558.216304 r 18.706 0.011
52558.217137 i 17.447 0.007
52558.217971 u 22.981 0.718
52558.218804 z 16.711 0.010
52558.219637 g 20.276 0.022
52576.128562 r 18.796 0.012
52576.129395 i 17.442 0.008
52576.130229 u 22.409 0.354
52576.131062 z 16.716 0.010
52576.131895 g 20.263 0.021
52577.103795 r 18.779 0.011
52577.104628 i 17.460 0.007
52577.105462 u 22.850 0.477
52577.106295 z 16.745 0.011
52577.107128 g 20.301 0.022
52930.117128 r 18.777 0.009
52930.117961 i 17.446 0.006
52930.118795 u 23.718 0.722
52930.119628 z 16.749 0.010
52930.120461 g 20.271 0.018
52931.117958 r 18.757 0.010
52931.118791 i 17.435 0.007
52931.119625 u 22.716 0.367
52931.120458 z 16.767 0.010
52931.121291 g 20.263 0.021
52935.114922 r 18.733 0.011
52935.115755 i 17.418 0.007
#52935.116589 u 23.509 1.124
52935.117422 z 16.726 0.011
52935.118255 g 20.197 0.023
53313.108123 r 18.787 0.013
53313.108956 i 17.477 0.007
53313.109790 u 22.372 0.405
53313.110623 z 16.792 0.012
53313.111456 g 20.274 0.024
53622.217370 r 18.786 0.012
53622.218203 i 17.505 0.007
#53622.219037 u 23.708 1.304
53622.219870 z 16.746 0.012
53622.220703 g 20.310 0.030
53625.213335 r 18.786 0.011
53625.214168 i 17.460 0.007
53625.215002 u 23.190 0.658
53625.215835 z 16.800 0.010
53625.216668 g 20.302 0.027
53634.166840 r 18.770 0.019
53634.167673 i 17.487 0.009
#53634.168507 u 22.303 1.181
53634.169340 z 16.770 0.014
#53634.170173 g -99.000 0.091
53636.172371 r 18.801 0.011
53636.173204 i 17.462 0.007
53636.174038 u 22.589 0.396
53636.174871 z 16.807 0.011
53636.175704 g 20.325 0.025
53655.144377 r 18.787 0.015
53655.145210 i 17.461 0.008
53655.146044 u 22.571 0.834
53655.146877 z 16.773 0.012
53655.147710 g 20.305 0.047
53664.169336 r 18.816 0.013
53664.170169 i 17.462 0.007
#53664.171003 u 24.279 2.439
53664.171836 z 16.775 0.011
53664.172669 g 20.250 0.038
53666.132937 r 18.779 0.011
53666.133770 i 17.448 0.007
53666.134604 u 22.954 0.425
53666.135437 z 16.786 0.011
53666.136270 g 20.289 0.019
53669.128573 r 18.782 0.011
53669.129406 i 17.476 0.007
53669.130240 u 22.307 0.259
53669.131073 z 16.771 0.011
53669.131906 g 20.284 0.020
53674.112810 r 18.795 0.012
53674.113643 i 17.451 0.007
53674.114477 u 22.847 0.437
53674.115310 z 16.762 0.011
53674.116143 g 20.304 0.021
53676.202309 r 18.806 0.011
53676.203142 i 17.479 0.007
53676.203976 u 23.308 0.815
53676.204809 z 16.748 0.012
53676.205642 g 20.246 0.023
53679.174190 r 18.805 0.013
53679.175023 i 17.430 0.007
#53679.175857 u 25.146 1.907
53679.176690 z 16.734 0.011
53679.177523 g 20.328 0.029
#53681.165701 r -99.000 0.071
#53681.166534 i -99.000 0.021
#53681.167368 u -99.000 0.871
#53681.168201 z -99.000 0.017
53681.169034 g 20.293 0.028
53685.124745 r 18.750 0.019
53685.125578 i 17.439 0.009
53685.126412 u 21.838 0.606
53685.127245 z 16.753 0.013
53685.128078 g 20.336 0.076
53687.163094 r 18.771 0.019
53687.163927 i 17.467 0.008
53687.164761 u 22.078 0.904
53687.165594 z 16.761 0.011
53687.166427 g 20.284 0.067
53694.138637 r 18.808 0.021
53694.139470 i 17.462 0.010
#53694.140304 u 26.511 1.339
53694.141137 z 16.770 0.016
#53694.141970 g -99.000 0.086
#53697.122726 r -99.000 0.047
53697.123559 i 17.463 0.027
53697.124393 u 20.513 0.477
#53697.125226 z -99.000 0.048
#53697.126059 g -99.000 0.240
53700.121688 r 18.798 0.012
53700.122521 i 17.494 0.008
#53700.123355 u -99.000 1.248
#53700.124188 z -99.000 0.020
53700.125021 g 20.313 0.024
53705.108356 r 18.803 0.011
53705.109189 i 17.476 0.007
