53270.114150 r 18.113 0.211
53270.114983 i 17.899 0.241
53270.115817 u 19.629 0.067
53270.116650 z 17.901 0.114
53270.117483 g 18.509 0.163
53288.091307 r 18.043 0.008
53288.092140 i 17.863 0.008
53288.092974 u 19.592 0.039
53288.093807 z 17.795 0.019
53288.094640 g 18.435 0.008
53302.086976 r 18.083 0.009
53302.087809 i 17.917 0.008
53302.088643 u 19.476 0.052
53302.089476 z 17.906 0.020
53302.090309 g 18.517 0.011
53623.138288 r 18.077 0.008
53623.139121 i 17.864 0.008
53623.139955 u 19.544 0.043
53623.140788 z 17.858 0.019
53623.141621 g 18.483 0.009
53626.124499 r 18.102 0.009
53626.125332 i 17.955 0.010
53626.126166 u 19.563 0.057
53626.126999 z 17.863 0.020
53626.127832 g 18.539 0.012
53628.109365 r 18.113 0.011
53628.110198 i 17.884 0.010
53628.111032 u 19.955 0.119
53628.111865 z 17.869 0.026
53628.112698 g 18.539 0.015
53637.110977 r 18.066 0.008
53637.111810 i 18.047 0.009
53637.112644 u 19.698 0.052
53637.113477 z 17.830 0.021
53637.114310 g 18.499 0.009
53656.085639 r 17.914 0.011
53656.086472 i 17.839 0.011
53656.087306 u 19.583 0.107
53656.088139 z 17.690 0.027
53656.088972 g 18.478 0.016
#53665.076917 r -99.000 0.032
#53665.077750 i -99.000 0.023
53665.078584 u 19.933 0.214
#53665.079417 z -99.000 0.080
#53665.080250 g -99.000 0.042
53673.061384 r 18.087 0.008
53673.062217 i 17.888 0.008
53673.063051 u 19.703 0.044
53673.063884 z 17.857 0.021
53673.064717 g 18.486 0.008
53677.079307 r 18.053 0.008
53677.080140 i 17.870 0.008
53677.080974 u 19.615 0.047
53677.081807 z 17.803 0.021
53677.082640 g 19.066 0.011
53680.065971 r 18.100 0.008
53680.066804 i 17.922 0.008
53680.067638 u 19.616 0.037
53680.068471 z 17.865 0.019
53680.069304 g 18.479 0.008
53703.072686 r 17.959 0.137
53703.073519 i 17.716 0.161
53703.074353 u 19.565 0.067
53703.075186 z 17.792 0.205
53703.076019 g 18.432 0.120
53989.128573 r 18.042 0.159
53989.129406 i 17.929 0.225
53989.130239 u 19.513 0.050
53989.131073 z 17.852 0.235
53989.131906 g 18.488 0.153
53995.136502 r 18.043 0.194
53995.137336 i 17.845 0.223
53995.138169 u 19.504 0.050
53995.139002 z 17.765 0.107
53995.139836 g 18.463 0.140
53997.114876 r 17.956 0.114
53997.115710 i 17.818 0.183
53997.116543 u 19.479 0.075
53997.117376 z 17.695 0.150
53997.118210 g 18.375 0.105
54005.086736 r 18.084 0.223
54005.087569 i 17.893 0.242
54005.088402 u 19.614 0.055
54005.089236 z 17.845 0.100
54005.090069 g 18.494 0.151
54007.099470 r 18.046 0.181
54007.100303 i 17.868 0.213
54007.101136 u 19.554 0.051
54007.101970 z 17.929 0.235
54007.102803 g 18.539 0.170
54009.096593 r 18.071 0.205
54009.097427 i 17.866 0.219
54009.098260 u 19.589 0.052
54009.099093 z 17.877 0.046
54009.099927 g 18.519 0.147
54011.161071 r 18.078 0.085
54011.161904 i 17.881 0.237
54011.162737 u 19.556 0.061
54011.163571 z 17.880 0.036
54011.164404 g 18.533 0.141
54025.160092 r 18.055 0.148
54025.160925 i 17.890 0.209
54025.161759 u 19.629 0.066
54025.162592 z 17.820 0.198
54025.163425 g 18.475 0.104
54029.090426 r 18.114 0.187
54029.091259 i 17.845 0.170
54029.092093 u 19.550 0.046
54029.092926 z 17.876 0.221
54029.093759 g 18.473 0.147
54051.067006 r 18.069 0.155
54051.067839 i 17.893 0.207
54051.068673 u 19.715 0.098
54051.069506 z 17.957 0.205
54051.070339 g 18.605 0.118
54358.113656 r 18.007 0.180
54358.114489 i 17.828 0.179
54358.115323 u 19.508 0.061
54358.116156 z 17.663 0.174
54358.116989 g 18.402 0.131
#54382.155841 r -99.000 0.118
#54382.156674 i -99.000 0.120
54382.157507 u 19.568 0.086
54382.158341 z 17.686 0.187
#54382.159174 g -99.000 0.117
#54386.158602 r -99.000 0.146
54386.159436 i 17.899 0.244
54386.160269 u 19.722 0.085
#54386.161102 z -99.000 0.038
54386.161936 g 18.500 0.112
54388.162876 r 18.059 0.200
#54388.163709 i -99.000 0.213
54388.164543 u 19.471 0.046
54388.165376 z 17.807 0.126
54388.166209 g 18.476 0.130
54403.076639 r 18.091 0.209
54403.077472 i 17.925 0.234
54403.078305 u 19.663 0.050
54403.079139 z 17.802 0.169
54403.079972 g 18.483 0.155
54406.070470 r 18.102 0.193
54406.071303 i 17.868 0.164
54406.072136 u 19.645 0.059
54406.072970 z 17.901 0.195
54406.073803 g 18.480 0.125
54412.073412 r 18.117 0.135
54412.074245 i 17.872 0.094
54412.075079 u 19.649 0.069
54412.075912 z 17.819 0.205
54412.076745 g 18.458 0.087
#54415.110958 r -99.000 0.195
54415.111791 i 17.889 0.243
54415.112624 u 19.663 0.064
54415.113458 z 17.806 0.130
54415.114291 g 18.451 0.150
