53270.103073 r 19.639 0.094
53270.103906 i 19.325 0.266
53270.104739 u 21.907 0.299
53270.105573 z 19.323 0.071
53270.106406 g 20.312 0.058
53288.080225 r 19.704 0.025
#53288.081058 i -99.000 0.017
53288.081892 u 21.440 0.160
#53288.082725 z -99.000 0.050
#53288.083558 g -99.000 0.023
53302.075895 r 19.804 0.027
#53302.076728 i -99.000 0.025
53302.077562 u 21.261 0.270
53302.078395 z 19.266 0.054
53302.079228 g 20.323 0.042
53626.113418 r 19.613 0.026
53626.114251 i 19.422 0.023
53626.115085 u 21.469 0.289
53626.115918 z 19.256 0.057
53626.116751 g 20.311 0.046
53628.098283 r 19.915 0.052
53628.099116 i 19.790 0.053
#53628.099950 u 22.454 1.243
53628.100783 z 19.575 0.114
53628.101616 g 20.504 0.086
53656.074557 r 19.775 0.039
#53656.075390 i -99.000 0.030
53656.076224 u 21.769 0.517
53656.077057 z 19.121 0.068
53656.077890 g 20.396 0.070
53673.050303 r 20.020 0.061
#53673.051136 i -99.000 0.027
53673.051970 u 21.986 0.448
53673.052803 z 19.167 0.066
53673.053636 g 20.516 0.047
#53677.068226 r -99.000 0.037
#53677.069059 i -99.000 0.028
53677.069893 u 21.883 0.278
#53677.070726 z -99.000 0.079
#53677.071559 g -99.000 0.024
53989.117486 r 19.570 0.215
#53989.118320 i -99.000 0.125
53989.119153 u 22.004 0.248
53989.119986 z 19.250 0.515
53989.120820 g 20.173 0.215
54009.085496 r 19.688 0.542
#54009.086329 i -99.000 0.190
54009.087163 u 21.507 0.373
54009.087996 z 19.129 0.181
54009.088829 g 20.239 0.122
54011.150003 r 19.586 0.058
54011.150836 i 19.368 0.023
54011.151670 u 21.331 0.234
54011.152503 z 19.230 0.048
54011.153336 g 20.213 0.045
54029.079342 r 19.605 0.276
54029.080175 i 19.282 0.070
54029.081009 u 21.710 0.203
54029.081842 z 19.295 0.065
54029.082675 g 20.219 0.041
#54051.055919 r -99.000 0.128
54051.056752 i 19.440 0.076
54051.057586 u 21.446 0.377
54051.058419 z 19.075 0.147
#54051.059252 g -99.000 0.093
54403.065561 r 19.612 0.248
54403.066395 i 19.287 0.416
54403.067228 u 21.793 0.224
54403.068061 z 19.232 0.065
54403.068895 g 20.286 0.052
54406.059388 r 19.732 0.456
#54406.060222 i -99.000 0.330
#54406.061055 u 23.203 1.019
54406.061888 z 19.810 0.480
54406.062722 g 20.330 0.409
54412.062319 r 19.697 0.620
54412.063152 i 19.451 0.473
54412.063986 u 21.900 0.293
54412.064819 z 19.464 0.109
#54412.065652 g -99.000 0.444
