53625.148203 r 17.800 0.007
53625.149036 i 17.399 0.007
53625.149870 u 20.315 0.069
53625.150703 z 17.138 0.013
53625.151536 g 18.599 0.010
53636.107227 r 17.770 0.007
53636.108060 i 17.580 0.007
53636.108894 u 20.454 0.077
53636.109727 z 17.117 0.016
53636.110560 g 18.679 0.009
53655.079243 r 17.834 0.008
53655.080076 i 17.397 0.007
53655.080910 u 20.238 0.078
53655.081743 z 17.212 0.014
53655.082576 g 18.629 0.011
53687.097963 r 17.894 0.009
53687.098796 i 17.382 0.007
53687.099630 u 20.473 0.187
53687.100463 z 17.122 0.014
53687.101296 g 18.550 0.015
53994.123663 r 17.728 0.041
53994.124496 i 17.388 0.050
53994.125330 u 20.323 0.074
53994.126163 z 17.162 0.043
53994.126996 g 18.496 0.053
53998.103586 r 17.676 0.029
#53998.104420 i -99.000 0.452
53998.105253 u 20.319 0.062
53998.106086 z 17.160 0.053
53998.106920 g 18.665 0.055
54010.089047 r 17.920 0.042
54010.089880 i 17.536 0.037
54010.090714 u 20.242 0.071
54010.091547 z 17.161 0.045
54010.092380 g 18.618 0.026
54012.081891 r 18.232 0.052
54012.082725 i 17.840 0.059
54012.083558 u 20.437 0.129
54012.084391 z 17.170 0.030
54012.085225 g 18.635 0.031
54020.087872 r 17.852 0.047
54020.088705 i 17.386 0.053
54020.089539 u 20.423 0.073
54020.090372 z 17.168 0.047
54020.091205 g 18.728 0.050
54022.137167 r 17.742 0.029
#54022.138000 i -99.000 0.069
54022.138834 u 20.340 0.070
54022.139667 z 17.208 0.065
#54022.140500 g -99.000 0.052
54032.070692 r 17.800 0.041
#54032.071526 i -99.000 0.038
54032.072359 u 20.364 0.084
#54032.073192 z -99.000 0.043
#54032.074026 g -99.000 0.044
54037.062672 r 17.777 0.037
54037.063506 i 17.370 0.060
54037.064339 u 20.553 0.105
54037.065172 z 17.153 0.046
#54037.066006 g -99.000 0.040
54040.077170 r 17.986 0.040
54040.078004 i 17.425 0.035
54040.078837 u 20.335 0.111
54040.079670 z 17.131 0.033
54040.080504 g 18.628 0.032
#54056.069628 r -99.000 0.051
54056.070462 i 17.377 0.027
#54056.071295 u -99.000 0.137
54056.072128 z 17.171 0.046
#54056.072962 g -99.000 0.057
#54061.074959 r -99.000 0.045
#54061.075792 i -99.000 0.027
54061.076625 u 20.279 0.089
54061.077459 z 17.242 0.038
#54061.078292 g -99.000 0.031
54357.107096 r 17.884 0.038
#54357.107929 i -99.000 0.036
54357.108762 u 20.471 0.086
54357.109596 z 17.150 0.049
#54357.110429 g -99.000 0.049
54385.154924 r 17.844 0.067
54385.155758 i 17.384 0.038
54385.156591 u 20.488 0.090
#54385.157424 z -99.000 0.046
54385.158258 g 18.677 0.051
54387.155428 r 17.784 0.044
54387.156261 i 17.339 0.026
54387.157095 u 20.281 0.091
54387.157928 z 17.109 0.031
54387.158761 g 18.563 0.035
54392.150155 r 17.824 0.035
54392.150988 i 17.502 0.032
54392.151821 u 20.509 0.104
54392.152655 z 17.134 0.035
54392.153488 g 18.638 0.030
