53270.120172 r 18.026 0.009
#53270.121005 i -99.000 0.007
53270.121839 u 21.588 0.220
53270.122672 z 17.320 0.014
53270.123505 g 19.146 0.012
53288.097326 r 18.008 0.007
53288.098159 i 17.575 0.007
53288.098993 u 21.782 0.196
53288.099826 z 17.325 0.017
53288.100659 g 19.156 0.011
53302.092993 r 18.004 0.009
53302.093826 i 17.528 0.008
53302.094660 u 22.825 0.984
53302.095493 z 17.313 0.014
53302.096326 g 19.196 0.017
53623.144305 r 18.002 0.007
53623.145138 i 17.554 0.007
53623.145972 u 21.430 0.167
53623.146805 z 17.292 0.014
53623.147638 g 19.148 0.012
53626.130517 r 18.011 0.008
53626.131350 i 17.583 0.008
53626.132184 u 21.881 0.366
53626.133017 z 17.307 0.014
53626.133850 g 19.155 0.017
53628.115384 r 18.019 0.010
53628.116217 i 17.578 0.009
53628.117051 u 21.371 0.402
53628.117884 z 17.280 0.018
53628.118717 g 19.140 0.025
53637.116996 r 17.999 0.007
53637.117829 i 17.568 0.007
53637.118663 u 22.348 0.400
53637.119496 z 17.337 0.017
53637.120329 g 19.186 0.011
53644.109438 r 18.000 0.036
53644.110271 i 17.521 0.013
53644.111104 u 21.718 0.162
53644.111938 z 17.318 0.017
53644.112771 g 19.143 0.016
53649.104062 r 17.968 0.007
#53649.104895 i -99.000 0.007
#53649.105729 u -99.000 0.211
#53649.106562 z -99.000 0.015
#53649.107395 g -99.000 0.011
53656.091658 r 18.004 0.010
53656.092491 i 17.596 0.009
#53656.093325 u 24.338 3.527
53656.094158 z 17.342 0.018
53656.094991 g 19.179 0.023
53665.082934 r 17.996 0.015
#53665.083767 i -99.000 0.017
#53665.084601 u 22.453 1.065
#53665.085434 z -99.000 0.052
#53665.086267 g -99.000 0.053
53668.094557 r 18.007 0.008
53668.095390 i 17.579 0.009
53668.096224 u 22.316 0.514
53668.097057 z 17.285 0.021
53668.097890 g 19.142 0.013
53670.099411 r 18.326 0.009
53670.100244 i 17.849 0.009
53670.101078 u 23.258 0.886
53670.101911 z 17.451 0.019
53670.102744 g 19.557 0.015
53673.067402 r 18.022 0.007
53673.068235 i 17.571 0.007
53673.069069 u 21.818 0.205
53673.069902 z 17.317 0.015
53673.070735 g 19.157 0.010
53677.085325 r 18.004 0.007
#53677.086158 i -99.000 0.007
53677.086992 u 21.794 0.210
53677.087825 z 17.331 0.015
53677.088658 g 19.147 0.010
53680.071988 r 18.007 0.007
53680.072821 i 17.582 0.007
53680.073655 u 21.551 0.151
53680.074488 z 17.286 0.013
53680.075321 g 19.177 0.011
53693.073896 r 17.997 0.008
53693.074729 i 17.584 0.008
53693.075563 u 21.979 0.287
53693.076396 z 17.312 0.015
53693.077229 g 19.149 0.012
#53702.069575 r -99.000 0.014
53702.070409 i 17.551 0.012
53702.071242 u 21.669 0.339
#53702.072075 z -99.000 0.021
#53702.072909 g -99.000 0.013
53703.078708 r 17.990 0.007
53703.079542 i 17.551 0.009
53703.080375 u 21.314 0.217
53703.081208 z 17.323 0.018
53703.082042 g 19.140 0.013
53974.145162 r 17.992 0.030
53974.145995 i 17.578 0.011
53974.146829 u 21.661 0.149
53974.147662 z 17.305 0.016
53974.148495 g 19.185 0.010
53989.134597 r 18.006 0.014
53989.135430 i 17.476 0.014
53989.136264 u 21.556 0.153
53989.137097 z 17.356 0.015
53989.137930 g 19.206 0.013
53995.142515 r 17.983 0.014
53995.143349 i 17.587 0.013
53995.144182 u 21.990 0.269
53995.145015 z 17.314 0.015
53995.145849 g 19.157 0.010
53997.120897 r 17.994 0.013
#53997.121730 i -99.000 0.039
53997.122564 u 21.832 0.283
53997.123397 z 17.309 0.019
53997.124230 g 19.157 0.010
54005.092738 r 18.003 0.007
54005.093572 i 17.525 0.013
54005.094405 u 21.609 0.151
54005.095238 z 17.349 0.014
54005.096072 g 19.172 0.009
54007.105486 r 17.968 0.006
54007.106319 i 17.580 0.014
54007.107153 u 21.585 0.194
54007.107986 z 17.311 0.018
54007.108819 g 19.161 0.013
54009.102602 r 18.022 0.013
#54009.103435 i -99.000 0.012
54009.104268 u 21.839 0.245
54009.105102 z 17.305 0.016
54009.105935 g 19.163 0.014
54011.167088 r 18.029 0.013
54011.167921 i 17.583 0.013
54011.168754 u 21.741 0.322
54011.169588 z 17.304 0.015
54011.170421 g 19.165 0.017
54019.117307 r 17.975 0.014
54019.118141 i 17.613 0.009
54019.118974 u 21.437 0.142
54019.119807 z 17.371 0.015
54019.120641 g 19.173 0.010
54025.166114 r 18.004 0.006
54025.166947 i 17.547 0.007
54025.167780 u 21.908 0.226
54025.168614 z 17.287 0.014
54025.169447 g 19.189 0.010
54029.096439 r 18.025 0.009
54029.097273 i 17.531 0.006
54029.098106 u 21.743 0.171
54029.098939 z 17.316 0.016
54029.099773 g 19.163 0.010
54051.073067 r 18.001 0.013
#54051.073901 i -99.000 0.032
#54051.074734 u 22.078 2.553
54051.075567 z 17.462 0.096
#54051.076401 g -99.000 0.082
54358.119669 r 17.978 0.033
#54358.120502 i -99.000 0.107
54358.121336 u 21.497 0.193
54358.122169 z 17.327 0.017
54358.123002 g 19.146 0.028
54382.161856 r 17.999 0.006
54382.162689 i 17.524 0.043
54382.163522 u 21.773 0.316
54382.164356 z 17.307 0.022
54382.165189 g 19.130 0.015
54383.167600 r 18.005 0.007
54383.168433 i 17.535 0.052
54383.169267 u 21.479 0.158
54383.170100 z 17.297 0.016
54383.170933 g 19.164 0.011
#54386.164612 r -99.000 0.011
#54386.165445 i -99.000 0.014
54386.166278 u 21.623 0.281
#54386.167112 z -99.000 0.021
#54386.167945 g -99.000 0.016
54388.168881 r 17.984 0.009
54388.169714 i 17.566 0.006
54388.170547 u 21.321 0.182
54388.171381 z 17.294 0.016
54388.172214 g 19.141 0.013
54403.082654 r 17.993 0.007
54403.083488 i 17.530 0.010
54403.084321 u 21.215 0.118
54403.085154 z 17.307 0.015
54403.085988 g 19.148 0.012
54406.076486 r 18.054 0.011
54406.077320 i 17.603 0.009
54406.078153 u 21.700 0.170
54406.078986 z 17.288 0.017
54406.079820 g 19.080 0.010
54412.079558 r 18.026 0.011
#54412.080391 i -99.000 0.008
#54412.081225 u -99.000 0.245
#54412.082058 z -99.000 0.018
54412.082891 g 19.111 0.011
54415.116973 r 18.014 0.009
54415.117807 i 17.583 0.015
54415.118640 u 21.762 0.193
54415.119473 z 17.297 0.016
54415.120307 g 19.117 0.010
