52935.070595 r 19.680 0.017
52935.071428 i 19.313 0.017
52935.072262 u 22.218 0.261
52935.073095 z 19.199 0.060
52935.073928 g 20.365 0.021
53622.173044 r 19.717 0.020
53622.173877 i 19.398 0.024
53622.174711 u 21.775 0.312
53622.175544 z 19.349 0.086
53622.176377 g 20.322 0.028
53625.169008 r 19.696 0.019
53625.169841 i 19.365 0.019
53625.170675 u 21.826 0.224
53625.171508 z 19.196 0.058
53625.172341 g 20.317 0.028
53636.128044 r 19.667 0.017
53636.128877 i 19.291 0.019
53636.129711 u 21.666 0.191
53636.130544 z 19.224 0.064
53636.131377 g 20.360 0.021
53655.100049 r 19.683 0.021
53655.100882 i 19.351 0.020
53655.101716 u 21.716 0.264
53655.102549 z 19.152 0.060
53655.103382 g 20.324 0.034
53664.125010 r 19.657 0.022
53664.125843 i 19.347 0.023
#53664.126677 u 23.208 1.037
53664.127510 z 19.053 0.068
53664.128343 g 20.355 0.037
53666.088609 r 19.707 0.018
53666.089442 i 19.312 0.018
53666.090276 u 22.340 0.273
53666.091109 z 19.144 0.062
53666.091942 g 20.360 0.019
53669.084249 r 19.701 0.017
53669.085082 i 19.377 0.018
53669.085916 u 21.951 0.188
53669.086749 z 19.189 0.055
53669.087582 g 20.358 0.019
53674.068483 r 19.672 0.018
53674.069316 i 19.380 0.019
53674.070150 u 22.136 0.254
53674.070983 z 19.163 0.061
53674.071816 g 20.370 0.021
#53681.121380 r -99.000 0.061
53681.122213 i 19.350 0.040
#53681.123047 u -99.000 0.458
53681.123880 z 19.017 0.090
53681.124713 g 20.296 0.045
53685.080422 r 19.691 0.040
53685.081255 i 19.278 0.033
53685.082089 u 21.690 0.680
53685.082922 z 19.177 0.093
53685.083755 g 20.382 0.074
53687.118776 r 19.695 0.030
53687.119609 i 19.311 0.024
53687.120443 u 21.531 0.490
53687.121276 z 19.152 0.067
53687.122109 g 20.313 0.057
53697.078405 r 19.601 0.069
53697.079238 i 19.453 0.081
#53697.080072 u 22.212 1.026
53697.080905 z 19.008 0.207
#53697.081738 g -99.000 0.073
53700.077366 r 19.655 0.019
53700.078199 i 19.312 0.019
53700.079033 u 22.590 0.432
53700.079866 z 19.045 0.060
53700.080699 g 20.367 0.023
53705.064037 r 19.707 0.024
53705.064870 i 19.610 0.033
#53705.065704 u 24.097 1.686
53705.066537 z 19.210 0.091
53705.067370 g 20.330 0.025
53975.149031 r 19.765 0.022
#53975.149865 i -99.000 0.023
53975.150698 u 22.628 0.533
53975.151531 z 19.309 0.112
53975.152365 g 20.448 0.025
53994.144468 r 19.716 0.016
53994.145302 i 19.363 0.023
53994.146135 u 22.106 0.260
53994.146968 z 19.071 0.048
53994.147802 g 20.328 0.018
53998.124540 r 19.639 0.013
#53998.125373 i -99.000 0.019
53998.126207 u 21.851 0.170
53998.127040 z 19.170 0.048
53998.127873 g 20.371 0.017
54010.109860 r 19.708 0.019
54010.110693 i 19.357 0.018
54010.111526 u 21.761 0.243
54010.112360 z 19.125 0.046
54010.113193 g 20.367 0.032
54012.102717 r 19.648 0.028
54012.103551 i 19.377 0.025
54012.104384 u 23.112 0.837
54012.105217 z 19.085 0.053
54012.106051 g 20.291 0.047
54020.108684 r 19.736 0.021
54020.109517 i 19.344 0.021
54020.110350 u 21.538 0.182
54020.111184 z 19.054 0.065
54020.112017 g 20.327 0.021
#54022.157974 r -99.000 0.045
#54022.158808 i -99.000 0.075
#54022.159641 u -99.000 1.000
#54022.160474 z -99.000 0.087
54022.161308 g 20.343 0.024
54028.099061 r 19.649 0.020
54028.099894 i 19.349 0.023
54028.100727 u 22.458 0.687
54028.101561 z 19.073 0.074
54028.102394 g 20.433 0.022
54030.102236 r 19.720 0.015
54030.103070 i 19.472 0.017
54030.103903 u 21.833 0.174
54030.104736 z 19.192 0.052
54030.105570 g 20.331 0.017
#54032.091522 r -99.000 0.026
54032.092355 i 19.329 0.018
54032.093188 u 21.569 0.194
#54032.094022 z -99.000 0.069
#54032.094855 g -99.000 0.032
#54034.162040 r -99.000 0.380
#54034.162873 i 29.358 99.999
#54034.163706 u 24.757 5.874
#54034.164540 z -99.000 0.122
#54034.165373 g -99.000 1.000
54040.097968 r 19.677 0.030
54040.098802 i 19.277 0.024
54040.099635 u 21.118 0.227
54040.100468 z 18.927 0.054
54040.101302 g 20.417 0.050
54050.082590 r 19.678 0.022
54050.083423 i 20.924 0.275
54050.084257 u 22.557 0.534
54050.085090 z 19.143 0.079
54050.085923 g 20.377 0.024
54053.088754 r 19.653 0.023
54053.089587 i 21.008 0.319
54053.090420 u 21.613 0.260
54053.091254 z 19.205 0.092
54053.092087 g 20.340 0.025
#54056.090426 r -99.000 0.041
54056.091259 i 19.369 0.043
54056.092093 u 21.566 0.233
#54056.092926 z -99.000 0.080
#54056.093759 g -99.000 0.034
#54057.059469 r -99.000 0.019
54057.060302 i 19.343 0.024
54057.061136 u 21.446 0.167
54057.061969 z 19.124 0.063
#54057.062802 g -99.000 0.026
54059.084718 r 19.687 0.024
54059.085552 i 19.307 0.024
54059.086385 u 21.880 0.236
54059.087218 z 19.150 0.074
54059.088052 g 20.381 0.023
54061.095763 r 19.896 0.037
