51819.425767 r 19.305 0.014
51819.426600 i 19.067 0.016
51819.427434 u 21.444 0.149
51819.428267 z 18.977 0.048
51819.429100 g 19.865 0.020
52558.390977 r 19.297 0.013
52558.391810 i 19.042 0.014
52558.392644 u 21.375 0.114
52558.393477 z 18.964 0.037
52558.394310 g 19.990 0.018
52576.224027 r 19.191 0.013
52576.224860 i 18.941 0.015
52576.225694 u 21.223 0.102
52576.226527 z 18.821 0.040
52576.227360 g 19.792 0.017
52585.225560 r 19.190 0.016
52585.226393 i 18.965 0.021
52585.227227 u 21.294 0.120
52585.228060 z 18.927 0.067
52585.228893 g 19.784 0.018
52935.289606 r 19.138 0.015
52935.290439 i 18.911 0.017
52935.291273 u 21.172 0.123
52935.292106 z 18.751 0.052
52935.292939 g 19.753 0.019
52963.212682 r 19.253 0.013
52963.213515 i 19.020 0.014
52963.214349 u 21.212 0.092
52963.215182 z 18.929 0.038
52963.216015 g 19.843 0.016
53351.134986 r 19.141 0.014
53351.135819 i 18.871 0.016
53351.136653 u 21.105 0.098
53351.137486 z 18.802 0.049
53351.138319 g 19.748 0.017
53622.392041 r 19.149 0.014
53622.392874 i 18.911 0.017
53622.393708 u 21.175 0.130
53622.394541 z 18.786 0.051
53622.395374 g 19.772 0.021
53638.382848 r 19.305 0.014
53638.383681 i 19.065 0.016
53638.384515 u 21.585 0.190
53638.385348 z 18.960 0.043
53638.386181 g 19.881 0.021
53640.346884 r 19.133 0.014
53640.347717 i 18.872 0.017
53640.348551 u 21.136 0.137
53640.349384 z 18.835 0.044
53640.350217 g 19.741 0.020
53646.408294 r 19.260 0.017
53646.409127 i 19.086 0.019
53646.409961 u 20.772 0.147
#53646.410794 z -99.000 0.201
#53646.411627 g -99.000 0.022
53664.344013 r 19.329 0.046
#53664.344846 i -99.000 0.050
#53664.345680 u -99.000 0.641
53664.346513 z 18.875 0.115
#53664.347346 g -99.000 0.064
53665.408651 r 19.287 0.019
53665.409484 i 19.049 0.020
53665.410318 u 21.794 0.488
53665.411151 z 18.983 0.058
53665.411984 g 19.907 0.034
53669.303256 r 19.143 0.013
53669.304089 i 18.928 0.015
53669.304923 u 21.141 0.110
53669.305756 z 18.810 0.042
53669.306589 g 19.759 0.018
53674.287493 r 19.178 0.015
53674.288326 i 18.919 0.018
53674.289160 u 21.251 0.159
53674.289993 z 18.873 0.050
53674.290826 g 19.752 0.020
53676.376959 r 19.278 0.014
53676.377792 i 19.024 0.017
53676.378626 u 21.351 0.174
53676.379459 z 18.948 0.045
53676.380292 g 19.807 0.019
53681.340370 r 19.272 0.014
53681.341203 i 19.051 0.016
#53681.342037 u -99.000 0.174
53681.342870 z 19.025 0.049
53681.343703 g 19.853 0.019
53685.299425 r 19.409 0.021
53685.300258 i 19.275 0.022
53685.301092 u 21.278 0.202
53685.301925 z 18.978 0.046
53685.302758 g 19.974 0.035
53697.297394 r 19.275 0.017
53697.298227 i 19.047 0.018
#53697.299061 u -99.000 0.263
53697.299894 z 18.912 0.045
53697.300727 g 19.894 0.025
53705.283021 r 19.242 0.014
53705.283854 i 18.991 0.015
53705.284688 u 21.317 0.144
53705.285521 z 18.889 0.046
53705.286354 g 19.843 0.019
53975.368075 r 19.289 0.016
53975.368908 i 19.030 0.019
53975.369742 u 21.311 0.100
53975.370575 z 18.955 0.038
53975.371408 g 19.885 0.021
53993.380175 r 19.323 0.016
53993.381009 i 19.073 0.017
53993.381842 u 21.347 0.137
53993.382675 z 18.947 0.040
53993.383509 g 19.875 0.030
53994.391035 r 19.260 0.015
53994.391868 i 19.070 0.025
53994.392702 u 21.130 0.107
53994.393535 z 19.000 0.043
53994.394368 g 19.875 0.023
54005.387916 r 19.329 0.016
54005.388749 i 19.116 0.019
54005.389582 u 21.420 0.101
54005.390416 z 18.995 0.036
54005.391249 g 19.901 0.027
54010.328947 r 19.343 0.024
54010.329780 i 19.086 0.017
54010.330614 u 21.432 0.103
54010.331447 z 18.977 0.035
54010.332280 g 19.918 0.020
54012.321750 r 19.329 0.025
54012.322584 i 19.086 0.022
#54012.323417 u -99.000 0.284
54012.324250 z 19.022 0.050
54012.325084 g 20.001 0.036
54030.321306 r 19.276 0.017
54030.322139 i 19.089 0.019
54030.322972 u 21.381 0.110
54030.323806 z 19.052 0.043
54030.324639 g 19.892 0.032
54037.302509 r 19.327 0.023
54037.303343 i 19.090 0.018
#54037.304176 u -99.000 0.117
54037.305009 z 19.008 0.040
54037.305843 g 19.906 0.039
54062.308645 r 19.289 0.016
54062.309479 i 19.097 0.025
54062.310312 u 21.299 0.135
54062.311145 z 18.965 0.046
54062.311979 g 19.861 0.021
54068.289174 r 19.264 0.022
54068.290007 i 19.055 0.020
54068.290840 u 21.922 0.402
54068.291674 z 18.857 0.053
54068.292507 g 19.877 0.049
54357.346922 r 19.337 0.026
54357.347755 i 19.093 0.019
54357.348588 u 21.302 0.085
54357.349422 z 18.971 0.033
54357.350255 g 19.882 0.021
54362.396737 r 19.304 0.019
54362.397571 i 19.074 0.021
54362.398404 u 21.323 0.091
54362.399237 z 18.944 0.038
54362.400071 g 19.881 0.022
54376.391828 r 19.343 0.019
54376.392661 i 19.061 0.020
54376.393494 u 21.082 0.113
54376.394328 z 19.031 0.048
54376.395161 g 19.853 0.032
54385.394825 r 19.310 0.013
54385.395658 i 19.100 0.017
54385.396492 u 21.224 0.101
54385.397325 z 19.006 0.039
54385.398158 g 19.908 0.029
