53270.108994 r 16.387 0.003
53270.109827 i 16.273 0.037
53270.110661 u 18.436 0.021
53270.111494 z 16.110 0.018
53270.112327 g 17.001 0.011
53288.086137 r 16.501 0.005
53288.086970 i 16.262 0.005
53288.087804 u 18.414 0.018
53288.088637 z 16.086 0.007
53288.089470 g 17.150 0.005
#53302.081807 r -99.000 0.005
53302.082640 i 16.349 0.006
53302.083474 u 18.465 0.025
53302.084307 z 16.054 0.007
53302.085140 g 17.050 0.005
53626.119329 r 16.425 0.005
53626.120162 i 16.179 0.005
53626.120996 u 18.425 0.025
53626.121829 z 16.089 0.007
53626.122662 g 16.992 0.005
53628.104195 r 16.445 0.004
53628.105028 i 16.229 0.004
53628.105862 u 18.421 0.031
53628.106695 z 16.079 0.007
53628.107528 g 17.182 0.006
53637.105808 r 16.467 0.004
53637.106641 i 16.172 0.004
53637.107475 u 18.519 0.021
53637.108308 z 16.059 0.007
53637.109141 g 17.098 0.005
53656.080469 r 16.392 0.004
53656.081302 i 16.196 0.004
53656.082136 u 18.386 0.030
53656.082969 z 16.071 0.007
53656.083802 g 16.992 0.005
53673.056215 r 16.510 0.005
53673.057048 i 16.367 0.005
53673.057882 u 18.647 0.022
53673.058715 z 16.080 0.007
53673.059548 g 16.983 0.004
53677.074137 r 16.564 0.005
53677.074970 i 16.313 0.005
53677.075804 u 18.552 0.020
53677.076637 z 16.075 0.007
53677.077470 g 17.085 0.004
53680.060803 r 16.369 0.005
53680.061636 i 16.184 0.005
53680.062470 u 18.378 0.018
53680.063303 z 16.084 0.007
53680.064136 g 16.976 0.005
53693.062711 r 16.407 0.004
53693.063544 i 16.167 0.004
53693.064378 u 18.421 0.021
53693.065211 z 16.080 0.007
53693.066044 g 16.989 0.004
#53703.067516 r -99.000 0.040
53703.068349 i 16.182 0.006
53703.069183 u 18.387 0.206
53703.070016 z 16.069 0.008
53703.070849 g 16.971 0.014
53989.123404 r 16.570 0.052
53989.124238 i 16.249 0.009
53989.125071 u 18.465 0.022
#53989.125904 z -99.000 0.007
53989.126738 g 17.134 0.013
53995.131331 r 16.435 0.017
53995.132164 i 16.222 0.003
53995.132998 u 18.377 0.025
53995.133831 z 16.073 0.031
53995.134664 g 16.990 0.030
53997.109701 r 16.447 0.016
53997.110535 i 16.174 0.003
53997.111368 u 18.462 0.032
53997.112201 z 16.094 0.014
53997.113035 g 16.984 0.024
54005.081550 r 16.434 0.030
54005.082384 i 16.216 0.003
54005.083217 u 18.530 0.027
54005.084050 z 16.054 0.009
54005.084884 g 17.058 0.008
54009.091411 r 16.468 0.004
54009.092245 i 16.185 0.027
54009.093078 u 18.457 0.023
54009.093911 z 16.100 0.012
54009.094745 g 17.266 0.021
54011.155906 r 16.399 0.012
54011.156739 i 16.189 0.040
54011.157573 u 18.455 0.025
54011.158406 z 16.080 0.019
54011.159239 g 17.022 0.010
54019.106111 r 16.419 0.024
54019.106944 i 16.188 0.040
54019.107778 u 18.585 0.029
54019.108611 z 16.222 0.013
54019.109444 g 17.306 0.018
54025.154925 r 16.416 0.003
54025.155759 i 16.181 0.026
54025.156592 u 18.515 0.029
54025.157425 z 16.066 0.008
54025.158259 g 17.008 0.005
54029.085257 r 16.441 0.005
54029.086090 i 16.228 0.011
54029.086923 u 18.424 0.022
54029.087757 z 16.096 0.008
54029.088590 g 17.076 0.009
54051.061832 r 16.389 0.006
54051.062665 i 16.199 0.003
54051.063499 u 18.516 0.032
54051.064332 z 16.094 0.014
54051.065165 g 17.126 0.011
54358.108476 r 16.455 0.004
54358.109309 i 16.153 0.004
54358.110143 u 18.401 0.024
54358.110976 z 16.118 0.012
54358.111809 g 16.998 0.003
54388.157698 r 16.432 0.015
54388.158531 i 16.204 0.009
54388.159365 u 18.462 0.023
54388.160198 z 16.067 0.015
54388.161031 g 17.024 0.010
54403.071469 r 16.464 0.008
54403.072303 i 16.280 0.006
54403.073136 u 18.405 0.025
54403.073969 z 16.075 0.009
54403.074803 g 17.010 0.005
#54406.065302 r -99.000 0.002
54406.066136 i 16.282 0.028
54406.066969 u 18.539 0.029
#54406.067802 z -99.000 0.021
54406.068636 g 17.287 0.021
54412.068232 r 16.430 0.003
54412.069065 i 16.171 0.013
54412.069899 u 18.529 0.029
54412.070732 z 16.094 0.012
54412.071565 g 17.054 0.007
#54415.105793 r -99.000 0.008
#54415.106626 i -99.000 0.008
54415.107460 u 18.444 0.030
#54415.108293 z -99.000 0.011
#54415.109126 g -99.000 0.019
