53270.117308 r 16.241 0.312
53270.118141 i 15.716 0.212
53270.118974 u 21.091 0.145
53270.119808 z 15.402 0.298
53270.120641 g 17.527 0.547
53628.112510 r 16.270 0.004
53628.113343 i 15.655 0.004
53628.114177 u 20.995 0.297
53628.115010 z 15.374 0.006
53628.115843 g 17.528 0.008
53637.114121 r 16.149 0.004
53637.114954 i 15.808 0.004
53637.115788 u 20.458 0.084
53637.116621 z 15.377 0.006
53637.117454 g 17.457 0.006
53656.088784 r 16.266 0.004
53656.089617 i 15.668 0.004
53656.090451 u 21.095 0.306
53656.091284 z 15.407 0.006
53656.092117 g 17.474 0.007
#53665.080061 r -99.000 0.013
#53665.080894 i -99.000 0.006
53665.081728 u 20.315 0.179
#53665.082561 z -99.000 0.009
#53665.083394 g -99.000 0.010
53702.066702 r 16.081 0.174
#53702.067535 i -99.000 0.187
53702.068368 u 20.489 0.254
#53702.069202 z -99.000 0.183
53702.070035 g 17.696 0.364
53703.075843 r 16.114 0.194
53703.076677 i 15.567 0.169
53703.077510 u 20.458 0.183
53703.078343 z 15.313 0.186
53703.079177 g 17.447 0.308
53989.131725 r 16.223 0.288
53989.132559 i 15.707 0.185
53989.133392 u 20.400 0.063
53989.134225 z 15.411 0.296
53989.135059 g 17.489 0.505
54005.089873 r 16.225 0.316
54005.090706 i 15.705 0.207
54005.091539 u 20.411 0.075
54005.092373 z 15.391 0.293
54005.093206 g 17.531 0.556
54007.102613 r 16.185 0.258
54007.103446 i 15.630 0.159
54007.104280 u 20.346 0.069
54007.105113 z 15.351 0.253
54007.105946 g 17.561 0.520
54019.114425 r 16.187 0.320
54019.115259 i 15.673 0.165
54019.116092 u 20.190 0.054
54019.116925 z 15.360 0.267
54019.117759 g 17.488 0.469
54025.163237 r 16.208 0.308
54025.164070 i 15.657 0.189
54025.164904 u 20.311 0.064
54025.165737 z 15.373 0.285
54025.166570 g 17.501 0.506
54029.093569 r 16.223 0.283
54029.094402 i 15.605 0.202
54029.095235 u 20.233 0.116
54029.096069 z 15.377 0.185
54029.096902 g 17.434 0.411
54051.070147 r 16.170 0.250
#54051.070980 i -99.000 0.235
54051.071814 u 20.594 0.188
54051.072647 z 15.455 0.241
#54051.073480 g -99.000 0.381
54358.116806 r 16.298 0.211
54358.117639 i 15.776 0.187
54358.118472 u 20.722 0.129
54358.119306 z 15.295 0.201
54358.120139 g 17.042 0.217
#54382.158984 r -99.000 0.189
#54382.159818 i -99.000 0.179
54382.160651 u 20.359 0.183
54382.161484 z 15.432 0.189
#54382.162318 g -99.000 0.334
54383.164723 r 16.224 0.292
54383.165557 i 15.693 0.188
54383.166390 u 20.421 0.067
54383.167223 z 15.372 0.271
54383.168057 g 17.503 0.561
54386.161745 r 16.225 0.334
54386.162579 i 15.708 0.263
54386.163412 u 20.690 0.154
54386.164245 z 15.363 0.219
54386.165079 g 17.577 0.400
54388.166009 r 16.242 0.317
#54388.166843 i -99.000 0.251
54388.167676 u 20.493 0.090
54388.168509 z 15.363 0.270
54388.169343 g 17.544 0.556
54412.076546 r 16.206 0.359
54412.077379 i 15.660 0.238
54412.078213 u 20.298 0.087
54412.079046 z 15.367 0.294
54412.079879 g 17.501 0.506
