52557.172095 r 18.252 0.009
52557.172928 i 16.672 0.005
52557.173762 u 21.983 0.244
52557.174595 z 16.277 0.009
52557.175428 g 18.842 0.011
52929.098396 r 18.073 0.009
52929.099229 i 16.801 0.006
52929.100063 u 21.755 0.159
52929.100896 z 16.271 0.009
52929.101729 g 23.024 0.192
52934.078553 r 18.228 0.009
52934.079386 i 16.740 0.006
#52934.080220 u 24.635 1.011
52934.081053 z 16.154 0.008
52934.081886 g 20.426 0.037
52936.074479 r 17.937 0.008
52936.075312 i 16.616 0.006
52936.076146 u 23.350 0.489
52936.076979 z 16.089 0.008
52936.077812 g 19.692 0.019
53272.188491 r 18.203 0.012
53272.189324 i 17.209 0.007
#53272.190158 u 23.385 1.725
53272.190991 z 16.392 0.010
53272.191824 g 19.585 0.034
53288.115694 r 17.807 0.007
53288.116527 i 16.896 0.006
#53288.117361 u 24.707 1.409
53288.118194 z 15.950 0.007
53288.119027 g 25.114 0.694
53302.111364 r 17.908 0.009
53302.112197 i 16.827 0.006
53302.113031 u 22.000 0.412
53302.113864 z 16.143 0.008
53302.114697 g 19.354 0.021
53314.068091 r 17.917 0.008
53314.068924 i 16.697 0.006
53314.069758 u 23.696 0.790
53314.070591 z 16.122 0.008
53314.071424 g 20.193 0.030
53623.162676 r 17.503 0.006
53623.163509 i 16.651 0.005
#53623.164343 u 24.476 1.397
53623.165176 z 16.002 0.008
53623.166009 g 19.082 0.014
53626.148888 r 18.224 0.012
53626.149721 i 16.923 0.007
#53626.150555 u 24.588 1.888
53626.151388 z 16.148 0.009
53626.152221 g 19.498 0.023
53628.133753 r 17.853 0.011
53628.134586 i 17.212 0.008
53628.135420 u 22.414 0.976
53628.136253 z 16.238 0.010
53628.137086 g 19.213 0.031
53637.135364 r 17.632 0.007
53637.136197 i 16.488 0.005
#53637.137031 u 24.500 1.516
53637.137864 z 16.293 0.010
53637.138697 g 18.463 0.012
53644.127806 r 17.845 0.425
53644.128640 i 16.808 0.193
#53644.129473 u 29.969 99.999
53644.130306 z 16.272 0.159
#53644.131140 g 19.441 1.092
53654.162436 r 18.511 0.012
53654.163269 i 16.656 0.005
53654.164103 u 22.718 0.643
53654.164936 z 16.112 0.008
53654.165769 g 19.530 0.022
53656.110026 r 18.551 0.018
53656.110859 i 17.064 0.007
#53656.111693 u 24.457 3.369
53656.112526 z 16.398 0.011
#53656.113359 g 25.107 2.715
53665.101305 r 18.094 0.023
53665.102138 i 16.805 0.010
53665.102972 u 22.035 0.808
53665.103805 z 16.151 0.023
53665.104638 g 20.430 0.093
53673.085773 r 18.121 0.010
53673.086606 i 17.124 0.007
53673.087440 u 23.330 0.760
53673.088273 z 16.161 0.009
53673.089106 g 19.296 0.020
53675.082662 r 17.797 0.008
53675.083495 i 16.644 0.005
53675.084329 u 22.088 0.312
53675.085162 z 16.231 0.009
53675.085995 g 25.111 0.669
53677.103694 r 18.443 0.012
53677.104527 i 16.812 0.006
53677.105361 u 22.998 0.436
53677.106194 z 16.223 0.009
53677.107027 g 20.094 0.033
53680.090359 r 17.933 0.009
53680.091192 i 16.956 0.006
53680.092026 u 24.225 0.966
53680.092859 z 16.349 0.009
53680.093692 g 19.756 0.021
53693.092264 r 17.946 0.009
53693.093097 i 17.295 0.007
53693.093931 u 22.565 0.489
53693.094764 z 16.496 0.010
53693.095597 g 20.526 0.064
53704.075592 r 18.222 0.010
53704.076425 i 16.737 0.005
53704.077259 u 21.808 0.232
53704.078092 z 16.139 0.008
53704.078925 g 20.195 0.043
53974.163544 r 17.956 0.494
53974.164377 i 16.732 0.182
53974.165211 u 22.274 0.611
53974.166044 z 16.126 0.122
53974.166877 g 19.257 0.885
53989.152972 r 18.122 0.913
53989.153805 i 16.669 0.204
53989.154638 u 22.702 0.491
53989.155472 z 16.247 0.184
#53989.156305 g 20.151 1.965
53995.160885 r 17.757 0.609
53995.161718 i 16.731 0.213
53995.162552 u 21.763 0.469
53995.163385 z 16.044 0.133
#53995.164218 g 20.137 2.771
54005.111111 r 17.771 0.449
54005.111944 i 16.694 0.178
54005.112778 u 21.324 0.515
54005.113611 z 16.077 0.139
54005.114444 g 19.058 0.723
54009.120964 r 17.939 0.941
54009.121798 i 16.707 0.203
54009.122631 u 22.751 0.608
54009.123464 z 16.096 0.175
#54009.124298 g 19.661 1.645
#54011.185484 r 18.172 1.192
54011.186318 i 16.822 0.229
54011.187151 u 22.101 0.451
54011.187984 z 16.209 0.210
#54011.188818 g 19.666 1.350
54025.184513 r 18.123 0.550
54025.185346 i 16.686 0.177
54025.186180 u 22.052 0.367
54025.187013 z 16.235 0.163
#54025.187846 g 33.583 99.999
54029.114812 r 18.024 0.548
54029.115645 i 16.733 0.166
54029.116478 u 22.846 0.517
54029.117312 z 16.068 0.088
54029.118145 g 19.289 0.867
54356.192994 r 17.971 0.772
54356.193827 i 16.887 0.257
54356.194661 u 21.769 0.313
54356.195494 z 16.358 0.226
#54356.196327 g 20.056 2.403
54358.138034 r 18.009 0.538
54358.138867 i 16.686 0.190
54358.139701 u 21.710 0.556
54358.140534 z 16.100 0.124
#54358.141367 g 19.558 1.201
54373.170134 r 18.432 0.948
54373.170968 i 16.993 0.276
#54373.171801 u 28.510 99.999
54373.172634 z 16.141 0.176
#54373.173468 g 24.527 9.889
54383.185964 r 18.222 0.612
54383.186797 i 16.756 0.179
#54383.187631 u 29.279 99.999
54383.188464 z 16.099 0.142
#54383.189297 g 21.168 6.729
#54386.182982 r 18.472 1.393
54386.183816 i 16.843 0.268
54386.184649 u 22.303 0.346
54386.185482 z 16.088 0.240
#54386.186316 g 19.895 2.179
54388.187254 r 18.474 0.758
54388.188087 i 16.840 0.184
54388.188920 u 22.609 0.720
54388.189754 z 16.024 0.108
54388.190587 g 19.204 0.778
54403.101034 r 17.870 0.489
54403.101867 i 16.655 0.192
54403.102701 u 23.629 0.868
54403.103534 z 16.100 0.140
#54403.104367 g 19.831 1.910
54406.094854 r 18.065 0.663
54406.095687 i 17.168 0.314
54406.096521 u 21.720 0.316
54406.097354 z 16.145 0.221
#54406.098187 g 19.678 1.694
54412.097789 r 18.205 0.956
54412.098623 i 17.004 0.283
#54412.099456 u 23.962 1.417
54412.100289 z 16.175 0.189
#54412.101123 g 19.701 1.707
54415.135343 r 18.037 0.873
54415.136176 i 16.844 0.252
54415.137009 u 22.088 0.256
54415.137843 z 16.184 0.202
#54415.138676 g 19.926 1.589
