53645.171824 r 15.168 0.003
53645.172657 i 14.758 0.004
53645.173491 u 18.809 0.023
53645.174324 z 14.514 0.004
53645.175157 g 16.239 0.004
53681.105491 r 15.163 0.004
53681.106324 i 14.765 0.005
53681.107158 u 18.742 0.033
53681.107991 z 14.530 0.006
53681.108824 g 16.253 0.005
53685.064533 r 15.189 0.003
53685.065366 i 14.756 0.003
53685.066200 u 18.715 0.037
53685.067033 z 14.518 0.004
53685.067866 g 16.251 0.004
53687.102888 r 15.174 0.004
53687.103721 i 14.763 0.004
53687.104555 u 18.769 0.043
53687.105388 z 14.522 0.004
53687.106221 g 16.242 0.004
#53697.062516 r -99.000 0.006
#53697.063349 i -99.000 0.006
53697.064183 u 18.878 0.090
#53697.065016 z -99.000 0.010
#53697.065849 g -99.000 0.007
53700.061480 r 15.162 0.003
53700.062313 i 14.751 0.003
53700.063147 u 18.805 0.024
53700.063980 z 14.515 0.004
53700.064813 g 16.233 0.004
53705.048149 r 15.168 0.003
53705.048982 i 14.742 0.003
53705.049816 u 18.821 0.026
53705.050649 z 14.512 0.004
53705.051482 g 16.243 0.004
53975.133144 r 15.143 0.034
53975.133977 i 14.712 0.001
53975.134810 u 18.763 0.022
53975.135644 z 14.461 0.010
53975.136477 g 16.274 0.024
53994.128579 r 15.182 0.001
53994.129412 i 14.770 0.001
53994.130246 u 18.802 0.024
53994.131079 z 14.486 0.008
53994.131912 g 16.248 0.012
53998.108490 r 15.214 0.003
53998.109323 i 14.750 0.014
53998.110157 u 18.824 0.022
53998.110990 z 14.517 0.010
53998.111823 g 16.233 0.008
54020.092793 r 15.200 0.058
54020.093627 i 14.779 0.003
54020.094460 u 18.806 0.021
54020.095293 z 14.517 0.008
54020.096127 g 16.219 0.009
#54022.142093 r -99.000 0.033
54022.142926 i 14.766 0.017
54022.143759 u 18.796 0.025
54022.144593 z 14.541 0.007
#54022.145426 g -99.000 0.007
54030.086345 r 15.521 0.019
54030.087179 i 15.246 0.045
54030.088012 u 19.954 0.089
54030.088845 z 14.520 0.011
54030.089679 g 18.369 0.216
#54032.075610 r -99.000 0.005
54032.076444 i 14.759 0.007
54032.077277 u 18.811 0.031
#54032.078110 z -99.000 0.010
#54032.078944 g -99.000 0.009
#54034.145848 r -99.000 0.020
54034.146681 i 14.737 0.012
54034.147514 u 18.804 0.027
#54034.148348 z -99.000 0.009
#54034.149181 g -99.000 0.002
54037.067600 r 15.155 0.004
54037.068433 i 14.776 0.050
54037.069266 u 18.777 0.025
54037.070100 z 14.515 0.019
54037.070933 g 16.238 0.012
54040.082101 r 15.167 0.006
54040.082934 i 14.752 0.005
54040.083767 u 18.769 0.031
54040.084601 z 14.515 0.009
54040.085434 g 16.226 0.006
54050.066713 r 15.144 0.021
54050.067547 i 14.737 0.006
54050.068380 u 18.765 0.027
54050.069213 z 14.505 0.008
54050.070047 g 16.269 0.006
#54053.072860 r -99.000 0.019
54053.073693 i 14.733 0.002
54053.074527 u 18.709 0.024
54053.075360 z 14.482 0.012
#54053.076193 g -99.000 0.018
#54056.074546 r -99.000 0.011
#54056.075379 i -99.000 0.002
54056.076212 u 18.723 0.029
54056.077046 z 14.485 0.014
54056.077879 g 16.232 0.022
54059.068830 r 15.178 0.014
54059.069663 i 14.734 0.023
54059.070496 u 18.775 0.026
54059.071330 z 14.512 0.006
#54059.072163 g -99.000 0.100
54061.079970 r 15.150 0.009
54061.080803 i 14.755 0.008
54061.081637 u 18.816 0.030
#54061.082470 z -99.000 0.038
#54061.083303 g -99.000 0.011
#54062.073722 r -99.000 0.005
54062.074555 i 14.759 0.052
54062.075389 u 18.806 0.030
54062.076222 z 14.520 0.008
#54062.077055 g -99.000 0.009
54068.063703 r 15.166 0.006
54068.064536 i 14.740 0.006
54068.065370 u 18.796 0.044
54068.066203 z 14.496 0.008
54068.067036 g 16.226 0.005
54357.112020 r 15.226 0.059
54357.112853 i 14.796 0.061
54357.113686 u 18.765 0.024
54357.114520 z 14.507 0.012
54357.115353 g 16.215 0.003
54365.109869 r 15.177 0.011
#54365.110702 i -99.000 0.004
54365.111536 u 18.773 0.028
54365.112369 z 14.514 0.009
54365.113202 g 16.237 0.010
54385.159866 r 15.174 0.023
54385.160700 i 14.762 0.008
54385.161533 u 18.816 0.025
54385.162366 z 14.527 0.012
54385.163200 g 16.214 0.004
54387.160455 r 15.151 0.047
54387.161288 i 14.742 0.002
54387.162121 u 18.757 0.031
54387.162955 z 14.510 0.011
54387.163788 g 16.204 0.018
54392.155115 r 15.178 0.012
54392.155948 i 14.743 0.031
54392.156782 u 18.883 0.030
54392.157615 z 14.553 0.023
54392.158448 g 16.216 0.014
