53270.107587 r 18.444 0.081
53270.108420 i 18.108 0.094
53270.109254 u 20.745 0.100
53270.110087 z 18.012 0.163
53270.110920 g 19.283 0.060
#53288.084741 r -99.000 0.010
53288.085574 i 18.294 0.010
53288.086408 u 20.702 0.077
53288.087241 z 18.151 0.024
53288.088074 g 19.147 0.010
53302.080409 r 18.380 0.011
#53302.081242 i -99.000 0.014
#53302.082076 u -99.000 1.139
53302.082909 z 17.971 0.023
53302.083742 g 19.140 0.017
53623.131709 r 18.436 0.009
53623.132542 i 18.173 0.010
53623.133376 u 20.801 0.109
53623.134209 z 18.060 0.026
53623.135042 g 19.062 0.012
53626.117934 r 18.497 0.012
53626.118767 i 18.187 0.011
53626.119601 u 20.440 0.115
53626.120434 z 18.008 0.025
53626.121267 g 19.207 0.019
53628.102798 r 18.479 0.014
53628.103631 i 18.240 0.014
53628.104465 u 21.085 0.292
53628.105298 z 18.483 0.045
53628.106131 g 19.114 0.022
53637.104386 r 18.662 0.011
53637.105219 i 18.245 0.011
53637.106053 u 20.679 0.089
53637.106886 z 18.144 0.028
53637.107719 g 19.088 0.011
53656.079071 r 18.553 0.016
#53656.079904 i -99.000 0.016
53656.080738 u 20.683 0.208
53656.081571 z 18.391 0.044
53656.082404 g 19.201 0.025
53673.054808 r 18.529 0.011
53673.055641 i 18.323 0.012
53673.056475 u 20.696 0.091
53673.057308 z 18.071 0.026
53673.058141 g 19.307 0.013
53677.072740 r 18.413 0.009
53677.073573 i 18.161 0.010
53677.074407 u 20.720 0.085
53677.075240 z 18.103 0.026
53677.076073 g 19.150 0.011
53693.061304 r 18.688 0.011
#53693.062137 i -99.000 0.012
53693.062971 u 20.756 0.106
#53693.063804 z -99.000 0.030
53693.064637 g 19.263 0.012
53989.122005 r 18.535 0.076
53989.122838 i 18.218 0.119
53989.123672 u 20.785 0.086
53989.124505 z 18.048 0.118
53989.125338 g 19.047 0.028
53995.129939 r 18.421 0.098
53995.130772 i 18.200 0.124
53995.131606 u 20.808 0.077
#53995.132439 z -99.000 0.146
53995.133272 g 19.173 0.068
#53997.108323 r -99.000 0.127
#53997.109157 i -99.000 0.147
#53997.109990 u -99.000 0.108
#53997.110823 z -99.000 0.204
#53997.111657 g -99.000 0.082
54005.080154 r 18.462 0.072
54005.080988 i 18.748 0.199
54005.081821 u 20.785 0.103
#54005.082654 z -99.000 0.130
54005.083488 g 19.109 0.029
54009.090012 r 18.510 0.120
54009.090845 i 18.071 0.131
54009.091679 u 20.814 0.106
54009.092512 z 18.151 0.180
#54009.093345 g -99.000 0.045
54011.154502 r 18.419 0.097
#54011.155335 i -99.000 0.140
54011.156168 u 20.638 0.116
54011.157002 z 18.064 0.101
54011.157835 g 19.113 0.054
54019.104721 r 18.678 0.105
54019.105554 i 18.347 0.124
54019.106388 u 20.700 0.089
54019.107221 z 18.313 0.175
54019.108054 g 19.099 0.052
54025.153536 r 18.509 0.097
54025.154369 i 18.242 0.117
54025.155203 u 20.830 0.098
54025.156036 z 18.083 0.197
54025.156869 g 19.234 0.065
54029.083864 r 18.542 0.096
54029.084697 i 18.244 0.120
54029.085531 u 20.674 0.074
54029.086364 z 18.128 0.183
54029.087197 g 19.035 0.038
#54051.060435 r -99.000 0.141
#54051.061269 i -99.000 0.128
54051.062102 u 20.940 0.154
54051.062935 z 18.044 0.171
54051.063769 g 19.048 0.038
54358.107107 r 18.521 0.095
#54358.107940 i -99.000 0.158
54358.108773 u 20.751 0.112
54358.109607 z 18.103 0.138
54358.110440 g 19.078 0.034
#54388.156297 r -99.000 0.608
54388.157130 i 18.203 0.120
54388.157963 u 20.797 0.108
54388.158797 z 18.139 0.193
54388.159630 g 19.036 0.041
54403.070085 r 18.452 0.123
54403.070918 i 18.120 0.112
54403.071752 u 20.833 0.081
54403.072585 z 18.042 0.187
54403.073418 g 19.120 0.049
54406.063902 r 18.496 0.126
54406.064735 i 18.307 0.120
54406.065569 u 20.478 0.067
54406.066402 z 18.032 0.122
#54406.067235 g -99.000 0.034
54412.066901 r 18.592 0.097
#54412.067735 i -99.000 0.120
54412.068568 u 20.637 0.110
#54412.069401 z -99.000 0.128
54412.070235 g 19.117 0.050
#54415.104390 r -99.000 0.133
#54415.105223 i -99.000 0.118
54415.106057 u 20.574 0.178
#54415.106890 z -99.000 0.080
#54415.107723 g -99.000 0.051
