51818.431357 r 15.921 0.004
51818.432190 i 15.718 0.004
51818.433024 u 17.840 0.012
51818.433857 z 15.564 0.006
51818.434690 g 16.337 0.004
52171.419470 r 16.196 0.004
52171.420303 i 15.932 0.004
52171.421137 u 18.173 0.015
52171.421970 z 15.770 0.007
52171.422803 g 16.709 0.004
52173.395738 r 15.856 0.004
52173.396571 i 15.695 0.004
52173.397405 u 17.773 0.012
52173.398238 z 15.534 0.006
52173.399071 g 16.240 0.004
52224.375866 r 16.040 0.005
52224.376699 i 15.829 0.005
#52224.377533 u -99.000 0.013
52224.378366 z 15.676 0.007
52224.379199 g 16.460 0.004
52234.332384 r 16.172 0.004
52234.333217 i 15.906 0.004
52234.334051 u 18.172 0.015
52234.334884 z 15.737 0.006
52234.335717 g 16.677 0.004
52261.295740 r 16.146 0.004
52261.296573 i 15.895 0.005
52261.297407 u 18.118 0.014
52261.298240 z 15.725 0.006
52261.299073 g 16.656 0.004
52283.163116 r 15.956 0.003
52283.163949 i 15.759 0.004
52283.164783 u 17.918 0.013
52283.165616 z 15.592 0.006
52283.166449 g 16.382 0.003
52287.176238 r 16.109 0.006
52287.177071 i 15.866 0.007
52287.177905 u 18.086 0.014
52287.178738 z 15.692 0.007
52287.179571 g 16.606 0.005
52557.469285 r 15.932 0.005
52557.470118 i 15.749 0.005
52557.470952 u 17.851 0.012
52557.471785 z 15.596 0.007
52557.472618 g 16.319 0.004
52585.370617 r 16.171 0.006
52585.371450 i 15.915 0.006
52585.372284 u 18.178 0.014
52585.373117 z 15.746 0.007
52585.373950 g 16.681 0.005
52908.443853 r 16.200 0.004
52908.444686 i 15.946 0.005
52908.445520 u 18.162 0.015
52908.446353 z 15.762 0.007
52908.447186 g 16.701 0.004
52912.423294 r 16.131 0.004
52912.424127 i 15.893 0.004
52912.424961 u 18.080 0.014
52912.425794 z 15.706 0.006
52912.426627 g 16.578 0.004
52934.375762 r 16.062 0.005
52934.376595 i 15.833 0.005
52934.377429 u 17.965 0.013
52934.378262 z 15.672 0.007
52934.379095 g 16.463 0.004
52936.371687 r 16.036 0.005
52936.372520 i 15.807 0.005
52936.373354 u 18.021 0.013
52936.374187 z 15.634 0.007
52936.375020 g 16.510 0.004
53270.435776 r 15.881 0.010
53270.436609 i 15.681 0.014
53270.437442 u 17.821 0.013
53270.438276 z 15.515 0.020
53270.439109 g 16.264 0.014
53272.485683 r 16.041 0.004
53272.486516 i 15.817 0.004
53272.487350 u 17.936 0.013
53272.488183 z 15.665 0.006
53272.489016 g 16.451 0.004
53286.454404 r 16.205 0.004
53286.455237 i 15.947 0.004
53286.456071 u 18.206 0.018
53286.456904 z 15.776 0.007
53286.457737 g 16.709 0.004
53288.412898 r 15.866 0.004
53288.413731 i 15.685 0.005
53288.414565 u 17.776 0.012
53288.415398 z 15.533 0.006
53288.416231 g 16.243 0.004
53294.460568 r 15.907 0.004
53294.461401 i 15.718 0.004
53294.462235 u 17.814 0.013
53294.463068 z 15.577 0.006
53294.463901 g 16.299 0.004
53296.407584 r 16.053 0.013
53296.408417 i 15.803 0.021
53296.409250 u 18.060 0.015
53296.410084 z 15.627 0.017
53296.410917 g 16.510 0.015
53298.457345 r 15.872 0.004
53298.458178 i 15.695 0.004
53298.459012 u 17.747 0.012
53298.459845 z 15.545 0.006
53298.460678 g 16.226 0.004
53312.364116 r 16.184 0.012
53312.364950 i 15.947 0.011
53312.365783 u 18.186 0.024
53312.366616 z 15.769 0.013
53312.367450 g 16.695 0.013
53314.365299 r 15.964 0.004
53314.366132 i 15.747 0.005
53314.366966 u 17.907 0.013
53314.367799 z 15.594 0.006
53314.368632 g 16.409 0.004
53319.353094 r 15.842 0.003
53319.353927 i 15.655 0.003
53319.354761 u 17.786 0.015
53319.355594 z 15.508 0.006
53319.356427 g 16.209 0.003
#53626.446077 r -99.000 0.004
#53626.446910 i -99.000 0.004
53626.447744 u 17.799 0.013
#53626.448577 z -99.000 0.008
#53626.449410 g -99.000 0.034
53628.430941 r 16.131 0.003
53628.431774 i 15.888 0.004
53628.432608 u 18.140 0.016
53628.433441 z 15.701 0.007
53628.434274 g 16.616 0.004
53639.477938 r 15.896 0.004
53639.478771 i 15.700 0.005
53639.479605 u 17.866 0.015
53639.480438 z 15.537 0.007
53639.481271 g 16.302 0.004
53657.435989 r 15.856 0.003
53657.436822 i 15.667 0.004
53657.437656 u 17.758 0.013
53657.438489 z 15.511 0.006
53657.439322 g 16.216 0.003
53680.387563 r 15.924 0.004
53680.388396 i 15.733 0.004
53680.389230 u 17.806 0.013
53680.390063 z 15.601 0.006
53680.390896 g 16.304 0.004
#53683.446107 r -99.000 0.005
53683.446940 i 15.852 0.006
53683.447774 u 17.985 0.025
53683.448607 z 15.708 0.009
#53683.449440 g -99.000 0.005
53686.386995 r 16.210 0.004
53686.387828 i 15.947 0.004
53686.388662 u 18.182 0.019
53686.389495 z 15.778 0.006
53686.390328 g 16.725 0.004
53687.444371 r 16.202 0.004
53687.445204 i 15.945 0.004
#53687.446038 u -99.000 0.034
53687.446871 z 15.744 0.009
53687.447704 g 16.739 0.005
53693.389451 r 15.870 0.004
53693.390284 i 15.682 0.004
53693.391118 u 17.753 0.022
53693.391951 z 15.545 0.006
#53693.392784 g -99.000 0.004
53699.410283 r 16.077 0.004
53699.411116 i 15.856 0.004
53699.411950 u 17.972 0.017
53699.412783 z 15.687 0.007
53699.413616 g 16.525 0.004
53704.372771 r 16.206 0.003
53704.373604 i 15.914 0.004
53704.374438 u 18.188 0.019
53704.375271 z 15.766 0.007
53704.376104 g 16.716 0.004
53989.468835 r 15.926 0.013
53989.469669 i 15.720 0.018
53989.470502 u 17.863 0.033
53989.471335 z 15.576 0.012
53989.472169 g 16.365 0.013
54008.455189 r 15.880 0.016
54008.456022 i 15.684 0.013
54008.456856 u 17.784 0.015
54008.457689 z 15.551 0.020
54008.458522 g 16.255 0.014
54009.418172 r 16.203 0.012
54009.419005 i 15.932 0.019
54009.419839 u 18.203 0.015
54009.420672 z 15.783 0.018
54009.421505 g 16.705 0.015
54011.482689 r 16.112 0.015
54011.483522 i 15.855 0.017
54011.484355 u 18.077 0.014
54011.485189 z 15.700 0.017
54011.486022 g 16.626 0.018
54019.477668 r 16.223 0.014
54019.478502 i 15.934 0.014
#54019.479335 u -99.000 0.025
54019.480168 z 15.767 0.015
54019.481002 g 16.721 0.028
54025.481697 r 16.050 0.012
54025.482530 i 15.803 0.008
54025.483364 u 18.063 0.020
54025.484197 z 15.645 0.017
54025.485030 g 16.549 0.014
54358.435232 r 15.859 0.011
54358.436065 i 15.692 0.016
54358.436899 u 17.781 0.020
54358.437732 z 15.551 0.016
#54358.438565 g -99.000 0.023
54365.468303 r 16.225 0.016
54365.469136 i 15.935 0.014
54365.469970 u 18.196 0.021
54365.470803 z 15.765 0.021
54365.471636 g 16.739 0.017
54381.487858 r 15.868 0.012
54381.488692 i 15.677 0.015
54381.489525 u 17.806 0.028
54381.490358 z 15.533 0.021
54381.491192 g 16.283 0.018
54386.480201 r 15.901 0.018
54386.481034 i 15.717 0.012
54386.481868 u 17.775 0.011
54386.482701 z 15.553 0.018
54386.483534 g 16.279 0.013
54388.484433 r 16.195 0.012
54388.485267 i 15.922 0.013
54388.486100 u 18.152 0.020
54388.486933 z 15.747 0.019
54388.487767 g 16.716 0.014
54392.482006 r 16.220 0.014
54392.482840 i 15.946 0.013
#54392.483673 u -99.000 0.022
54392.484506 z 15.746 0.017
54392.485340 g 16.750 0.014
54403.398262 r 15.895 0.019
54403.399095 i 15.685 0.018
54403.399928 u 17.711 0.066
54403.400762 z 15.552 0.025
54403.401595 g 16.278 0.019
54404.455992 r 15.902 0.010
54404.456825 i 15.693 0.016
#54404.457658 u -99.000 0.027
54404.458492 z 15.554 0.015
54404.459325 g 16.273 0.015
54406.392068 r 16.025 0.012
54406.392901 i 15.807 0.019
54406.393734 u 18.041 0.020
54406.394568 z 15.628 0.016
54406.395401 g 16.523 0.011
54409.396910 r 16.209 0.017
54409.397743 i 15.957 0.018
54409.398577 u 18.199 0.022
54409.399410 z 15.762 0.017
54409.400243 g 16.709 0.016
54412.417836 r 15.867 0.013
54412.418669 i 15.665 0.012
54412.419503 u 17.742 0.026
54412.420336 z 15.519 0.015
54412.421169 g 16.228 0.016
