53270.101508 r 15.714 0.014
53270.102341 i 15.471 0.023
53270.103175 u 17.587 0.020
53270.104008 z 15.412 0.015
53270.104841 g 16.651 0.015
53625.144625 r 15.909 0.005
#53625.145458 i -99.000 0.008
53625.146292 u 17.669 0.013
53625.147125 z 15.375 0.006
#53625.147958 g 25.089 1.162
53626.111859 r 15.726 0.005
53626.112692 i 15.549 0.005
53626.113526 u 17.599 0.014
53626.114359 z 15.347 0.006
53626.115192 g 16.264 0.004
53628.096724 r 15.701 0.003
53628.097557 i 15.467 0.004
53628.098391 u 17.616 0.018
53628.099224 z 15.335 0.006
53628.100057 g 16.247 0.004
53636.103673 r 15.714 0.004
53636.104506 i 15.480 0.005
53636.105340 u 17.638 0.013
53636.106173 z 15.331 0.006
53636.107006 g 16.232 0.004
53655.075666 r 15.714 0.005
#53655.076499 i -99.000 0.007
53655.077333 u 17.622 0.013
53655.078166 z 15.338 0.006
53655.078999 g 16.810 0.005
53656.072996 r 15.725 0.004
#53656.073829 i -99.000 0.004
53656.074663 u 17.548 0.015
53656.075496 z 15.354 0.006
53656.076329 g 16.267 0.004
#53677.066666 r -99.000 0.004
53677.067499 i 15.519 0.004
53677.068333 u 17.585 0.013
53677.069166 z 15.379 0.006
53677.069999 g 16.269 0.003
53687.094396 r 15.699 0.004
53687.095229 i 15.468 0.004
53687.096063 u 17.603 0.019
53687.096896 z 15.313 0.006
53687.097729 g 16.273 0.004
53989.115928 r 15.744 0.004
53989.116762 i 15.492 0.020
53989.117595 u 17.608 0.021
53989.118428 z 15.340 0.008
53989.119262 g 16.256 0.008
#53994.120092 r -99.000 0.602
53994.120925 i 15.475 0.006
53994.121759 u 17.637 0.016
53994.122592 z 15.317 0.006
#53994.123425 g -99.000 0.602
53998.099997 r 15.695 0.029
#53998.100831 i -99.000 0.602
53998.101664 u 17.627 0.020
53998.102497 z 15.347 0.016
53998.103331 g 16.251 0.007
54009.083943 r 15.718 0.003
54009.084776 i 15.452 0.006
54009.085610 u 17.599 0.021
54009.086443 z 15.378 0.016
54009.087276 g 16.342 0.005
54011.148435 r 15.695 0.009
54011.149268 i 15.456 0.021
54011.150101 u 17.623 0.021
54011.150935 z 15.402 0.009
54011.151768 g 16.316 0.015
54012.078342 r 15.725 0.026
54012.079175 i 15.432 0.001
54012.080008 u 17.638 0.020
54012.080842 z 15.305 0.019
54012.081675 g 17.180 0.059
#54019.098680 r -99.000 0.092
54019.099513 i 15.483 0.055
54019.100346 u 17.604 0.017
54019.101180 z 15.348 0.017
54019.102013 g 16.255 0.032
54020.084302 r 15.667 0.003
54020.085135 i 15.424 0.005
54020.085968 u 17.628 0.023
54020.086802 z 15.338 0.024
54020.087635 g 16.271 0.005
54022.133580 r 15.714 0.022
#54022.134414 i -99.000 0.602
54022.135247 u 17.609 0.017
54022.136080 z 15.314 0.012
54022.136914 g 16.248 0.006
54029.077784 r 15.758 0.024
#54029.078617 i -99.000 0.602
54029.079450 u 17.590 0.019
54029.080284 z 15.319 0.007
#54029.081117 g -99.000 0.005
54030.077861 r 16.507 0.026
54030.078695 i 15.458 0.001
54030.079528 u 17.620 0.022
54030.080361 z 15.315 0.013
54030.081195 g 16.242 0.003
#54032.067163 r -99.000 0.015
54032.067996 i 15.436 0.004
54032.068830 u 17.627 0.025
#54032.069663 z -99.000 0.011
#54032.070496 g -99.000 0.012
54037.059105 r 15.750 0.006
54037.059938 i 15.634 0.021
54037.060771 u 17.613 0.024
54037.061605 z 15.381 0.012
54037.062438 g 16.297 0.009
54040.073579 r 15.732 0.009
54040.074412 i 15.486 0.014
54040.075245 u 17.632 0.018
54040.076079 z 15.818 0.023
54040.076912 g 16.268 0.008
54050.058210 r 15.703 0.005
54050.059043 i 15.460 0.017
54050.059876 u 17.655 0.022
54050.060710 z 15.278 0.013
54050.061543 g 16.225 0.010
54051.054366 r 15.674 0.023
#54051.055199 i -99.000 0.006
#54051.056033 u -99.000 0.024
54051.056866 z 15.346 0.010
54051.057699 g 16.247 0.020
54053.064368 r 15.713 0.011
54053.065201 i 15.449 0.005
54053.066034 u 17.631 0.025
54053.066868 z 15.335 0.011
54053.067701 g 16.268 0.015
54059.060343 r 15.711 0.005
54059.061177 i 15.373 0.028
54059.062010 u 17.602 0.019
54059.062843 z 15.319 0.012
54059.063677 g 16.238 0.005
54068.055208 r 15.720 0.022
54068.056041 i 15.451 0.005
54068.056875 u 17.584 0.023
54068.057708 z 15.302 0.009
54068.058541 g 16.250 0.009
54357.103520 r 15.643 0.055
54357.104353 i 15.464 0.013
54357.105187 u 17.612 0.017
#54357.106020 z -99.000 0.009
54357.106853 g 16.269 0.069
54385.151346 r 15.682 0.007
54385.152179 i 15.427 0.018
54385.153013 u 17.613 0.023
54385.153846 z 15.365 0.008
54385.154679 g 16.272 0.004
54392.146578 r 15.739 0.033
54392.147411 i 15.490 0.006
54392.148244 u 17.592 0.025
54392.149078 z 15.312 0.010
54392.149911 g 16.274 0.007
54403.064103 r 15.687 0.003
54403.064936 i 15.481 0.002
54403.065770 u 17.585 0.019
54403.066603 z 15.347 0.016
54403.067436 g 16.264 0.005
#54406.057829 r -99.000 0.021
#54406.058662 i -99.000 0.012
54406.059496 u 17.593 0.021
54406.060329 z 15.371 0.018
54406.061162 g 16.277 0.005
54412.060828 r 15.690 0.002
54412.061661 i 15.446 0.023
54412.062494 u 17.570 0.024
54412.063328 z 15.362 0.010
54412.064161 g 16.253 0.009
