53625.154942 r 19.335 0.016
53625.155775 i 19.166 0.018
53625.156609 u 21.040 0.121
53625.157442 z 19.028 0.046
53625.158275 g 19.876 0.025
53636.113978 r 19.381 0.015
53636.114811 i 19.151 0.019
53636.115645 u 20.985 0.095
53636.116478 z 19.065 0.047
53636.117311 g 19.885 0.017
53645.173647 r 19.395 0.015
53645.174480 i 19.159 0.017
53645.175314 u 21.189 0.129
53645.176147 z 19.054 0.046
53645.176980 g 19.890 0.019
53655.085982 r 19.374 0.018
53655.086815 i 19.136 0.018
53655.087649 u 20.860 0.125
53655.088482 z 19.014 0.048
53655.089315 g 19.856 0.027
53669.070180 r 19.380 0.014
53669.071013 i 19.162 0.016
53669.071847 u 21.301 0.110
53669.072680 z 19.065 0.049
53669.073513 g 19.889 0.018
#53674.054416 r -99.000 0.017
53674.055249 i 19.125 0.018
53674.056083 u 20.920 0.092
53674.056916 z 18.971 0.042
53674.057749 g 19.910 0.020
53681.107315 r 19.343 0.030
53681.108148 i 19.139 0.034
53681.108982 u 21.005 0.203
53681.109815 z 18.928 0.085
53681.110648 g 19.694 0.044
53685.066357 r 19.336 0.026
53685.067190 i 19.159 0.027
53685.068024 u 21.134 0.290
53685.068857 z 19.053 0.074
53685.069690 g 19.920 0.062
53687.104712 r 19.383 0.026
53687.105545 i 19.132 0.026
53687.106379 u 21.000 0.315
53687.107212 z 19.071 0.062
53687.108045 g 19.973 0.051
53697.064339 r 19.245 0.086
#53697.065172 i -99.000 0.124
53697.066006 u 21.193 0.491
#53697.066839 z -99.000 0.149
53697.067672 g 19.895 0.069
53700.063304 r 19.398 0.018
53700.064137 i 19.163 0.021
53700.064971 u 20.888 0.101
53700.065804 z 19.055 0.061
53700.066637 g 19.904 0.022
53705.049973 r 19.371 0.019
53705.050806 i 19.094 0.019
53705.051640 u 20.970 0.117
53705.052473 z 19.050 0.058
53705.053306 g 19.905 0.023
53975.134962 r 19.378 0.013
53975.135796 i 19.163 0.021
53975.136629 u 20.988 0.090
53975.137462 z 19.122 0.064
53975.138296 g 19.884 0.019
53994.130401 r 19.397 0.056
53994.131234 i 19.144 0.035
53994.132067 u 21.002 0.074
53994.132901 z 19.032 0.038
53994.133734 g 19.893 0.016
53998.110313 r 19.397 0.038
53998.111147 i 19.155 0.012
53998.111980 u 21.032 0.069
53998.112813 z 19.025 0.039
53998.113647 g 19.896 0.064
54010.095791 r 19.367 0.016
54010.096625 i 19.147 0.014
54010.097458 u 20.934 0.117
54010.098291 z 19.048 0.038
54010.099125 g 19.853 0.027
54012.088635 r 19.358 0.021
#54012.089468 i -99.000 0.020
54012.090302 u 21.049 0.209
54012.091135 z 19.067 0.048
54012.091968 g 19.927 0.038
54020.094618 r 19.346 0.034
54020.095452 i 19.125 0.019
54020.096285 u 21.085 0.086
54020.097118 z 19.062 0.046
54020.097952 g 19.883 0.019
54022.143896 r 19.341 0.011
54022.144729 i 19.134 0.015
54022.145562 u 21.042 0.097
54022.146396 z 19.064 0.043
#54022.147229 g -99.000 0.071
#54028.084987 r -99.000 0.053
54028.085821 i 19.210 0.019
#54028.086654 u -99.000 0.166
#54028.087487 z -99.000 0.057
54028.088321 g 19.899 0.020
54030.088172 r 19.364 0.025
54030.089005 i 19.143 0.027
54030.089839 u 20.902 0.073
54030.090672 z 19.071 0.041
54030.091505 g 19.868 0.021
54032.077448 r 19.379 0.016
54032.078281 i 19.098 0.017
54032.079114 u 20.891 0.098
54032.079948 z 19.069 0.050
#54032.080781 g -99.000 0.017
54034.148023 r 19.777 0.040
54034.148857 i 19.468 0.078
#54034.149690 u 24.985 8.243
#54034.150523 z -99.000 0.123
54034.151357 g 20.314 0.045
54037.069419 r 19.363 0.037
54037.070252 i 19.131 0.030
54037.071085 u 20.904 0.096
54037.071919 z 19.079 0.045
54037.072752 g 19.901 0.023
54040.083896 r 19.338 0.023
54040.084729 i 19.095 0.038
54040.085562 u 20.642 0.147
54040.086396 z 18.969 0.053
54040.087229 g 19.867 0.035
#54050.068538 r -99.000 0.018
54050.069372 i 19.106 0.034
54050.070205 u 20.875 0.107
54050.071038 z 19.029 0.066
54050.071872 g 19.889 0.022
#54053.074696 r -99.000 0.024
#54053.075530 i -99.000 0.029
#54053.076363 u -99.000 0.216
#54053.077196 z -99.000 0.114
54053.078030 g 19.890 0.029
54059.070653 r 19.344 0.018
54059.071486 i 19.160 0.041
54059.072319 u 21.062 0.147
54059.073153 z 19.085 0.069
54059.073986 g 19.836 0.031
54061.081701 r 19.367 0.018
54061.082534 i 19.096 0.021
54061.083368 u 21.121 0.134
54061.084201 z 19.050 0.075
54061.085034 g 19.823 0.030
54062.075545 r 19.382 0.019
54062.076378 i 19.127 0.024
54062.077212 u 21.258 0.168
54062.078045 z 18.986 0.075
54062.078878 g 19.887 0.035
54068.065537 r 19.344 0.027
54068.066370 i 19.167 0.028
54068.067203 u 20.844 0.173
54068.068037 z 19.101 0.075
54068.068870 g 19.889 0.045
54357.113843 r 19.345 0.035
54357.114676 i 19.116 0.014
54357.115509 u 20.993 0.085
54357.116343 z 19.005 0.039
54357.117176 g 19.930 0.022
54365.111687 r 19.336 0.018
54365.112520 i 19.188 0.017
54365.113353 u 21.253 0.183
54365.114187 z 19.123 0.048
54365.115020 g 19.892 0.028
54385.161662 r 19.369 0.013
54385.162495 i 19.130 0.030
54385.163328 u 20.949 0.090
54385.164162 z 19.025 0.042
54385.164995 g 19.931 0.017
54387.162167 r 19.356 0.029
54387.163000 i 19.161 0.020
54387.163834 u 21.084 0.165
54387.164667 z 19.092 0.064
54387.165500 g 19.956 0.026
54392.156897 r 19.416 0.016
54392.157731 i 19.165 0.018
54392.158564 u 20.906 0.131
54392.159397 z 18.951 0.046
54392.160231 g 19.870 0.027
