53625.157006 r 18.821 0.012
53625.157839 i 18.504 0.012
53625.158673 u 20.607 0.094
53625.159506 z 18.282 0.028
53625.160339 g 19.446 0.016
53636.116042 r 18.886 0.011
53636.116875 i 18.547 0.011
53636.117709 u 20.653 0.074
53636.118542 z 18.305 0.027
53636.119375 g 19.406 0.012
53645.175698 r 18.786 0.010
53645.176531 i 18.475 0.011
53645.177365 u 20.735 0.096
53645.178198 z 18.320 0.026
53645.179031 g 19.384 0.012
53655.088047 r 18.804 0.012
53655.088880 i 18.511 0.013
53655.089714 u 20.675 0.116
53655.090547 z 18.402 0.033
53655.091380 g 19.593 0.021
53669.072235 r 18.804 0.010
53669.073068 i 18.494 0.011
53669.073902 u 20.816 0.087
53669.074735 z 18.358 0.030
53669.075568 g 19.414 0.012
53674.056470 r 18.811 0.010
53674.057303 i 18.500 0.011
53674.058137 u 20.740 0.084
53674.058970 z 18.376 0.029
53674.059803 g 19.363 0.012
53681.109368 r 18.786 0.021
#53681.110201 i -99.000 0.023
53681.111035 u 20.682 0.195
53681.111868 z 18.389 0.060
53681.112701 g 19.339 0.025
53685.068419 r 18.870 0.018
#53685.069252 i -99.000 0.021
53685.070086 u 20.694 0.261
53685.070919 z 18.450 0.043
53685.071752 g 19.526 0.032
53687.106773 r 18.793 0.016
53687.107606 i 18.563 0.016
53687.108440 u 20.964 0.304
53687.109273 z 18.322 0.037
53687.110106 g 19.417 0.031
53700.065366 r 18.789 0.011
53700.066199 i 18.654 0.015
53700.067033 u 21.398 0.191
53700.067866 z 18.362 0.037
53700.068699 g 19.371 0.014
53705.052035 r 18.771 0.011
53705.052868 i 18.481 0.013
53705.053702 u 20.659 0.107
53705.054535 z 18.346 0.035
53705.055368 g 19.418 0.014
53975.137040 r 18.831 0.011
#53975.137874 i -99.000 0.018
53975.138707 u 20.754 0.094
53975.139540 z 18.375 0.034
53975.140374 g 19.448 0.025
53994.132472 r 18.874 0.021
53994.133306 i 18.527 0.036
53994.134139 u 20.688 0.072
53994.134972 z 18.295 0.029
53994.135806 g 19.508 0.016
53998.112384 r 18.805 0.078
53998.113218 i 18.551 0.059
53998.114051 u 20.811 0.073
53998.114884 z 18.396 0.031
53998.115718 g 19.459 0.015
54010.097880 r 18.944 0.022
#54010.098713 i -99.000 0.032
#54010.099547 u 22.509 1.014
54010.100380 z 18.352 0.030
54010.101213 g 19.507 0.024
54012.090699 r 19.194 0.049
54012.091532 i 18.677 0.065
54012.092366 u 20.772 0.192
54012.093199 z 18.332 0.032
54012.094032 g 19.371 0.030
54020.096675 r 18.879 0.017
54020.097509 i 18.675 0.019
54020.098342 u 20.918 0.091
54020.099175 z 18.660 0.051
#54020.100009 g -99.000 0.013
54022.145963 r 18.791 0.029
54022.146796 i 18.480 0.028
54022.147629 u 20.649 0.088
#54022.148463 z -99.000 0.030
#54022.149296 g -99.000 0.016
54030.090237 r 18.793 0.012
54030.091070 i 18.549 0.053
54030.091904 u 20.759 0.076
54030.092737 z 18.391 0.031
54030.093570 g 19.491 0.019
#54032.079499 r -99.000 0.013
#54032.080332 i -99.000 0.043
54032.081165 u 20.941 0.122
#54032.081999 z -99.000 0.038
#54032.082832 g -99.000 0.024
54034.149738 r 18.847 0.030
54034.150571 i 18.596 0.038
54034.151405 u 20.732 0.143
54034.152238 z 18.271 0.048
54034.153071 g 19.507 0.043
54037.071483 r 18.815 0.012
#54037.072317 i -99.000 0.020
54037.073150 u 20.921 0.140
54037.073983 z 18.385 0.032
54037.074817 g 19.398 0.014
54040.085966 r 18.792 0.016
54040.086799 i 18.506 0.017
54040.087633 u 20.646 0.150
54040.088466 z 18.403 0.040
54040.089299 g 19.382 0.022
54050.070605 r 18.791 0.019
54050.071439 i 18.480 0.029
54050.072272 u 20.550 0.094
54050.073105 z 18.328 0.039
54050.073939 g 19.398 0.032
54056.078422 r 18.772 0.017
#54056.079256 i -99.000 0.139
54056.080089 u 20.819 0.154
54056.080922 z 18.255 0.037
54056.081756 g 19.383 0.018
54061.083770 r 18.898 0.021
54061.084603 i 18.591 0.052
54061.085437 u 20.819 0.132
54061.086270 z 18.376 0.043
54061.087103 g 19.688 0.029
#54062.077642 r -99.000 0.043
54062.078476 i 18.619 0.027
54062.079309 u 20.561 0.133
54062.080142 z 18.311 0.040
54062.080976 g 19.479 0.019
54068.067584 r 18.717 0.019
54068.068417 i 18.626 0.034
54068.069251 u 20.740 0.242
54068.070084 z 18.359 0.048
54068.070917 g 19.650 0.042
54357.115900 r 18.842 0.035
54357.116733 i 18.495 0.013
54357.117566 u 20.576 0.077
54357.118400 z 18.320 0.027
54357.119233 g 19.465 0.036
54365.113755 r 18.845 0.017
54365.114588 i 18.529 0.031
54365.115421 u 20.640 0.119
54365.116255 z 18.383 0.032
54365.117088 g 19.493 0.025
54385.163724 r 18.772 0.011
#54385.164557 i -99.000 0.019
54385.165391 u 21.072 0.140
54385.166224 z 18.441 0.029
54385.167057 g 19.391 0.013
54387.164227 r 18.791 0.026
54387.165060 i 18.702 0.025
54387.165894 u 20.891 0.142
54387.166727 z 18.309 0.033
54387.167560 g 19.402 0.015
54392.158956 r 18.806 0.013
54392.159789 i 18.461 0.062
54392.160623 u 20.583 0.113
54392.161456 z 18.366 0.036
54392.162289 g 19.416 0.030
#54402.157411 r -99.000 0.090
#54402.158245 i -99.000 0.021
#54402.159078 u -99.000 0.231
54402.159911 z 18.433 0.039
54402.160745 g 19.438 0.027
