#51467.282703 r -99.000 0.027
51467.283536 i 19.228 0.027
51467.284370 u 19.771 0.062
51467.285203 z 19.155 0.104
51467.286036 g 19.394 0.016
51819.258693 r 19.424 0.015
51819.259526 i 19.367 0.020
51819.260360 u 19.878 0.044
51819.261193 z 19.151 0.064
51819.262026 g 19.475 0.013
52172.274266 r 19.482 0.015
52172.275099 i 19.478 0.019
52172.275933 u 20.023 0.046
52172.276766 z 19.206 0.064
52172.277599 g 19.536 0.013
52558.223961 r 19.431 0.017
52558.224794 i 19.381 0.021
52558.225628 u 19.928 0.048
52558.226461 z 19.194 0.070
52558.227294 g 19.549 0.013
52576.136219 r 19.434 0.016
52576.137052 i 19.390 0.021
52576.137886 u 19.991 0.046
52576.138719 z 19.239 0.092
52576.139552 g 19.592 0.016
52577.111453 r 19.438 0.017
52577.112286 i 19.346 0.024
52577.113120 u 19.900 0.046
52577.113953 z 18.990 0.071
52577.114786 g 19.565 0.013
52931.125614 r 19.552 0.015
52931.126447 i 19.525 0.019
52931.127281 u 20.051 0.047
52931.128114 z 19.269 0.063
52931.128947 g 19.635 0.013
52935.122579 r 19.535 0.019
52935.123412 i 19.453 0.022
52935.124246 u 19.971 0.051
52935.125079 z 19.407 0.091
52935.125912 g 19.601 0.015
53313.115779 r 19.609 0.019
53313.116612 i 19.597 0.026
53313.117446 u 20.163 0.059
53313.118279 z 19.257 0.091
53313.119112 g 19.742 0.015
53622.225025 r 19.514 0.022
53622.225858 i 19.455 0.025
53622.226692 u 20.242 0.091
53622.227525 z 19.193 0.097
53622.228358 g 19.654 0.018
53625.220989 r 19.577 0.017
53625.221822 i 19.491 0.019
53625.222656 u 20.027 0.048
53625.223489 z 19.334 0.063
53625.224322 g 19.648 0.016
53634.174493 r 19.545 0.040
53634.175326 i 19.462 0.042
53634.176160 u 20.158 0.166
53634.176993 z 19.236 0.129
53634.177826 g 19.645 0.045
53636.180026 r 19.593 0.020
53636.180859 i 19.464 0.022
53636.181693 u 20.253 0.066
53636.182526 z 19.247 0.071
53636.183359 g 19.685 0.019
53655.152032 r 19.482 0.025
53655.152865 i 19.388 0.028
53655.153699 u 19.928 0.090
53655.154532 z 19.189 0.085
53655.155365 g 19.522 0.024
53664.176990 r 19.507 0.022
53664.177823 i 19.451 0.025
53664.178657 u 20.128 0.090
53664.179490 z 19.266 0.077
53664.180323 g 19.598 0.022
53666.140591 r 19.520 0.015
53666.141424 i 19.473 0.019
53666.142258 u 20.068 0.047
53666.143091 z 19.223 0.060
53666.143924 g 19.625 0.012
53669.136229 r 19.512 0.015
53669.137062 i 19.476 0.018
53669.137896 u 19.959 0.044
53669.138729 z 19.271 0.060
53669.139562 g 19.620 0.012
53671.221023 r 19.504 0.024
53671.221856 i 19.394 0.026
53671.222690 u 20.058 0.086
53671.223523 z 19.297 0.109
53671.224356 g 19.633 0.019
53674.120464 r 19.527 0.016
53674.121297 i 19.424 0.019
53674.122131 u 20.008 0.048
53674.122964 z 19.171 0.060
53674.123797 g 19.611 0.013
53676.209964 r 19.507 0.016
53676.210797 i 19.451 0.020
53676.211631 u 20.113 0.057
53676.212464 z 19.178 0.056
53676.213297 g 19.606 0.013
53679.181845 r 19.489 0.020
53679.182678 i 19.432 0.026
53679.183512 u 20.134 0.079
53679.184345 z 19.303 0.090
53679.185178 g 19.653 0.017
