53270.105348 r 18.722 0.020
53270.106181 i 18.283 0.049
53270.107015 u 21.740 0.222
53270.107848 z 18.030 0.028
53270.108681 g 19.882 0.034
53288.082491 r 18.732 0.010
#53288.083324 i -99.000 0.015
53288.084158 u 22.125 0.244
53288.084991 z 18.053 0.021
53288.085824 g 19.858 0.015
53302.078160 r 18.727 0.012
53302.078993 i 18.275 0.010
53302.079827 u 22.393 0.564
53302.080660 z 17.936 0.023
#53302.081493 g -99.000 0.060
53626.115684 r 18.715 0.013
53626.116517 i 18.346 0.011
#53626.117351 u 23.079 1.016
53626.118184 z 18.030 0.024
53626.119017 g 19.877 0.032
53628.100549 r 18.501 0.017
53628.101382 i 18.072 0.013
#53628.102216 u 23.091 1.943
53628.103049 z 17.762 0.027
53628.103882 g 19.611 0.040
53637.102139 r 18.827 0.011
53637.102972 i 18.327 0.010
#53637.103806 u 23.906 1.146
#53637.104639 z -99.000 0.025
53637.105472 g 19.951 0.018
53656.076822 r 18.590 0.015
53656.077655 i 18.160 0.012
53656.078489 u 21.184 0.347
53656.079322 z 17.895 0.032
53656.080155 g 19.735 0.039
53673.052557 r 18.718 0.011
53673.053390 i 18.335 0.012
53673.054224 u 21.714 0.265
53673.055057 z 18.014 0.025
53673.055890 g 19.851 0.020
53677.070491 r 18.803 0.012
#53677.071324 i -99.000 0.010
53677.072158 u 23.112 0.606
53677.072991 z 18.029 0.023
53677.073824 g 19.865 0.016
53989.119762 r 18.704 0.015
53989.120595 i 18.294 0.025
53989.121429 u 22.298 0.242
#53989.122262 z -99.000 0.052
#53989.123095 g -99.000 0.025
54005.077903 r 18.690 0.017
54005.078737 i 18.259 0.024
54005.079570 u 22.539 0.518
54005.080403 z 17.969 0.025
54005.081237 g 19.834 0.025
54009.087761 r 18.743 0.030
54009.088594 i 18.324 0.017
54009.089428 u 23.259 0.899
54009.090261 z 18.080 0.028
54009.091094 g 19.847 0.031
54011.152256 r 18.678 0.013
54011.153089 i 18.238 0.009
54011.153922 u 22.118 0.410
54011.154756 z 17.952 0.028
54011.155589 g 19.799 0.029
54025.151275 r 18.704 0.018
54025.152108 i 18.262 0.012
54025.152942 u 22.534 0.383
54025.153775 z 17.968 0.023
54025.154608 g 19.802 0.023
54029.081645 r 18.743 0.016
54029.082478 i 18.273 0.021
54029.083312 u 22.184 0.258
54029.084145 z 18.069 0.035
54029.084978 g 19.881 0.045
54051.058203 r 18.688 0.019
#54051.059037 i -99.000 0.025
#54051.059870 u -99.000 0.699
#54051.060703 z -99.000 0.045
#54051.061537 g -99.000 0.019
54403.067827 r 18.697 0.014
54403.068660 i 18.272 0.012
54403.069494 u 22.341 0.273
54403.070327 z 18.027 0.022
54403.071160 g 19.844 0.026
54406.061681 r 18.781 0.018
54406.062515 i 18.279 0.022
54406.063348 u 22.413 0.312
54406.064181 z 18.024 0.031
#54406.065015 g -99.000 0.030
54412.064580 r 18.719 0.019
54412.065413 i 18.322 0.016
#54412.066246 u 23.990 2.038
54412.067080 z 17.930 0.030
54412.067913 g 19.786 0.028
