51467.316425 r 19.578 0.024
51467.317258 i 19.404 0.031
51467.318092 u 20.385 0.116
51467.318925 z 19.192 0.086
51467.319758 g 19.791 0.021
51819.292419 r 19.707 0.019
51819.293252 i 19.404 0.022
51819.294086 u 20.112 0.053
51819.294919 z 19.386 0.070
51819.295752 g 19.862 0.019
52172.307991 r 19.610 0.017
52172.308824 i 19.317 0.021
52172.309658 u 19.963 0.047
52172.310491 z 19.325 0.067
52172.311324 g 19.682 0.014
52172.358169 r 19.567 0.017
52172.359002 i 19.288 0.020
52172.359836 u 20.021 0.056
52172.360669 z 19.153 0.055
52172.361502 g 19.718 0.015
52558.257697 r 19.648 0.016
52558.258530 i 19.349 0.019
52558.259364 u 20.030 0.046
52558.260197 z 19.300 0.058
52558.261030 g 19.797 0.014
52577.145190 r 19.651 0.019
52577.146023 i 19.423 0.024
52577.146857 u 20.046 0.047
52577.147690 z 19.309 0.081
52577.148523 g 19.811 0.015
52586.148668 r 19.652 0.018
52586.149501 i 19.368 0.022
52586.150335 u 20.088 0.046
52586.151168 z 19.406 0.079
52586.152001 g 19.825 0.015
52931.159352 r 19.620 0.016
52931.160185 i 19.354 0.019
52931.161019 u 20.028 0.043
52931.161852 z 19.332 0.061
52931.162685 g 19.786 0.014
52935.156316 r 19.623 0.018
52935.157149 i 19.355 0.020
52935.157983 u 19.999 0.051
52935.158816 z 19.277 0.063
52935.159649 g 19.745 0.014
53313.149518 r 19.718 0.023
53313.150351 i 19.477 0.027
53313.151185 u 20.259 0.067
53313.152018 z 19.403 0.091
53313.152851 g 20.024 0.020
53622.258763 r 19.824 0.025
53622.259596 i 19.493 0.032
53622.260430 u 20.385 0.104
53622.261263 z 19.684 0.150
53622.262096 g 20.034 0.025
53625.254728 r 19.794 0.018
53625.255561 i 19.509 0.021
53625.256395 u 20.226 0.052
53625.257228 z 19.513 0.063
53625.258061 g 20.005 0.017
53634.208232 r 19.837 0.051
53634.209065 i 19.466 0.049
53634.209899 u 20.277 0.215
53634.210732 z 19.467 0.147
53634.211565 g 19.892 0.067
53636.213764 r 19.770 0.024
53636.214597 i 19.510 0.026
53636.215431 u 20.061 0.064
53636.216264 z 19.488 0.072
53636.217097 g 20.009 0.024
53655.185770 r 19.779 0.036
53655.186603 i 19.448 0.032
53655.187437 u 20.281 0.125
53655.188270 z 19.623 0.107
53655.189103 g 19.925 0.043
53664.210728 r 19.759 0.034
53664.211561 i 19.442 0.034
53664.212395 u 20.076 0.117
53664.213228 z 19.196 0.094
53664.214061 g 19.990 0.042
53666.174332 r 19.763 0.019
53666.175165 i 19.484 0.024
53666.175999 u 20.203 0.054
53666.176832 z 19.443 0.079
53666.177665 g 19.922 0.016
53669.169969 r 19.766 0.020
53669.170802 i 19.497 0.023
53669.171636 u 20.259 0.056
53669.172469 z 19.595 0.084
53669.173302 g 19.936 0.015
53671.254755 r 19.751 0.040
#53671.255588 i -99.000 0.053
#53671.256422 u -99.000 0.148
53671.257255 z 19.400 0.128
53671.258088 g 19.893 0.028
53674.154204 r 19.735 0.019
53674.155037 i 19.465 0.022
53674.155871 u 20.122 0.051
53674.156704 z 19.401 0.067
53674.157537 g 19.928 0.016
53676.243695 r 19.725 0.019
53676.244528 i 19.454 0.021
53676.245362 u 20.072 0.054
53676.246195 z 19.422 0.057
53676.247028 g 19.932 0.016
53679.215582 r 19.675 0.023
53679.216415 i 19.463 0.027
53679.217249 u 20.276 0.088
53679.218082 z 19.485 0.090
53679.218915 g 19.895 0.020
53681.207092 r 19.720 0.017
53681.207925 i 19.424 0.019
53681.208759 u 20.154 0.056
53681.209592 z 19.454 0.057
53681.210425 g 19.912 0.016
53685.166139 r 19.714 0.043
53685.166972 i 19.434 0.040
53685.167806 u 19.938 0.112
53685.168639 z 19.313 0.088
53685.169472 g 19.865 0.050
53687.204482 r 19.703 0.037
53687.205315 i 19.405 0.031
53687.206149 u 20.213 0.164
53687.206982 z 19.395 0.083
53687.207815 g 20.067 0.070
53694.180024 r 19.621 0.046
53694.180857 i 19.441 0.048
#53694.181691 u -99.000 0.167
53694.182524 z 19.329 0.144
53694.183357 g 19.821 0.059
53697.164117 r 19.678 0.032
53697.164950 i 19.445 0.030
53697.165784 u 20.136 0.086
53697.166617 z 19.514 0.096
53697.167450 g 19.893 0.023
53700.163077 r 19.713 0.020
53700.163910 i 19.412 0.022
53700.164744 u 20.140 0.059
53700.165577 z 19.318 0.062
53700.166410 g 19.901 0.017
53705.149745 r 19.727 0.022
53705.150578 i 19.424 0.024
53705.151412 u 20.084 0.061
53705.152245 z 19.433 0.071
53705.153078 g 19.893 0.017
53975.234795 r 19.589 0.019
53975.235628 i 19.317 0.024
53975.236461 u 19.915 0.044
53975.237295 z 19.242 0.066
53975.238128 g 19.746 0.023
53993.302571 r 19.541 0.019
53993.303404 i 19.277 0.020
53993.304238 u 19.968 0.045
53993.305071 z 19.209 0.054
53993.305904 g 19.727 0.020
53996.241466 r 19.527 0.020
53996.242299 i 19.261 0.021
53996.243133 u 19.997 0.050
53996.243966 z 19.232 0.060
53996.244799 g 19.701 0.018
53998.210130 r 19.532 0.018
53998.210963 i 19.277 0.019
53998.211796 u 19.994 0.042
53998.212630 z 19.173 0.049
53998.213463 g 19.685 0.024
54005.240339 r 19.517 0.018
54005.241172 i 19.270 0.020
54005.242005 u 19.987 0.042
54005.242839 z 19.252 0.050
54005.243672 g 19.711 0.018
54010.195582 r 19.521 0.023
54010.196415 i 19.257 0.021
#54010.197248 u -99.000 0.058
54010.198082 z 19.207 0.053
54010.198915 g 19.701 0.023
54012.188444 r 19.555 0.031
54012.189278 i 19.254 0.029
#54012.190111 u -99.000 0.078
#54012.190944 z -99.000 0.070
54012.191778 g 19.656 0.033
54020.194400 r 19.519 0.018
54020.195233 i 19.256 0.021
54020.196066 u 19.972 0.046
54020.196900 z 19.172 0.059
54020.197733 g 19.701 0.018
54022.243682 r 19.527 0.017
54022.244516 i 19.210 0.018
54022.245349 u 19.969 0.040
54022.246182 z 19.175 0.042
54022.247016 g 19.690 0.018
54028.184791 r 19.518 0.020
54028.185624 i 19.263 0.025
#54028.186457 u -99.000 0.045
54028.187291 z 19.230 0.066
54028.188124 g 19.675 0.017
54030.187964 r 19.511 0.018
54030.188798 i 19.251 0.021
54030.189631 u 19.956 0.041
54030.190464 z 19.281 0.052
54030.191298 g 19.668 0.020
54035.263739 r 19.462 0.047
54035.264572 i 19.330 0.030
54035.265406 u 19.874 0.068
54035.266239 z 19.317 0.083
54035.267072 g 19.691 0.023
54037.169199 r 19.493 0.022
54037.170032 i 19.217 0.025
54037.170866 u 19.805 0.042
54037.171699 z 19.263 0.063
54037.172532 g 19.641 0.024
54040.183754 r 19.544 0.040
54040.184588 i 19.277 0.039
54040.185421 u 20.138 0.112
54040.186254 z 19.354 0.089
54040.187088 g 19.650 0.035
54050.168413 r 19.491 0.025
54050.169246 i 19.289 0.032
54050.170079 u 19.926 0.074
#54050.170913 z -99.000 0.117
54050.171746 g 19.602 0.020
54053.174465 r 19.536 0.021
54053.175298 i 19.216 0.023
54053.176131 u 19.865 0.051
54053.176965 z 19.138 0.064
54053.177798 g 19.647 0.024
54056.176145 r 19.465 0.024
54056.176978 i 19.252 0.055
54056.177811 u 19.762 0.068
54056.178645 z 19.213 0.109
54056.179478 g 19.599 0.022
54057.144813 r 19.489 0.019
54057.145646 i 19.256 0.021
54057.146480 u 19.873 0.043
54057.147313 z 19.213 0.056
54057.148146 g 19.636 0.025
54059.170428 r 19.479 0.021
54059.171262 i 19.270 0.021
54059.172095 u 19.825 0.052
54059.172928 z 19.152 0.058
54059.173762 g 19.619 0.022
54061.181478 r 19.513 0.025
54061.182311 i 19.254 0.028
54061.183145 u 19.890 0.058
54061.183978 z 19.195 0.072
54061.184811 g 19.676 0.024
54062.175354 r 19.495 0.022
54062.176187 i 19.286 0.028
54062.177021 u 19.806 0.065
54062.177854 z 19.386 0.094
54062.178687 g 19.706 0.024
54068.165351 r 19.472 0.039
54068.166184 i 19.238 0.038
54068.167017 u 19.535 0.104
54068.167851 z 19.102 0.089
54068.168684 g 19.725 0.052
54357.213636 r 19.370 0.021
54357.214470 i 19.142 0.020
54357.215303 u 19.737 0.040
54357.216136 z 19.074 0.047
54357.216970 g 19.526 0.018
54365.211484 r 19.386 0.025
54365.212317 i 19.128 0.025
54365.213150 u 19.741 0.057
54365.213984 z 19.030 0.057
54365.214817 g 19.553 0.026
54376.272117 r 19.356 0.018
54376.272950 i 19.110 0.021
54376.273784 u 19.805 0.048
54376.274617 z 19.079 0.056
54376.275450 g 19.543 0.021
54385.261449 r 19.368 0.017
54385.262283 i 19.116 0.026
54385.263116 u 19.712 0.044
54385.263949 z 19.103 0.047
54385.264783 g 19.553 0.019
54387.261977 r 19.430 0.023
54387.262811 i 19.136 0.023
54387.263644 u 19.692 0.048
54387.264477 z 19.162 0.063
54387.265311 g 19.559 0.023
54392.256696 r 19.373 0.019
54392.257530 i 19.111 0.021
54392.258363 u 19.749 0.047
54392.259196 z 19.121 0.060
54392.260030 g 19.516 0.022
54402.255125 r 19.358 0.031
54402.255958 i 19.018 0.026
54402.256791 u 19.692 0.105
54402.257625 z 18.970 0.052
54402.258458 g 19.453 0.035
