53270.117108 r 19.439 0.063
53270.117942 i 19.270 0.060
53270.118775 u 21.437 0.215
53270.119608 z 19.263 0.067
53270.120442 g 19.859 0.053
53288.094254 r 19.442 0.015
53288.095087 i 19.255 0.016
53288.095921 u 21.167 0.132
53288.096754 z 19.198 0.052
53288.097587 g 19.874 0.017
53302.089924 r 19.424 0.020
53302.090757 i 19.098 0.017
53302.091591 u 21.198 0.305
53302.092424 z 19.238 0.067
53302.093257 g 19.876 0.033
53623.141235 r 19.499 0.017
53623.142068 i 19.364 0.018
53623.142902 u 20.995 0.116
53623.143735 z 19.271 0.052
53623.144568 g 19.919 0.022
53626.127446 r 19.489 0.023
53626.128279 i 19.239 0.020
53626.129113 u 21.003 0.187
53626.129946 z 19.300 0.060
53626.130779 g 19.950 0.034
53628.112312 r 19.644 0.036
53628.113145 i 19.392 0.030
53628.113979 u 21.022 0.306
53628.114812 z 19.460 0.089
53628.115645 g 20.089 0.061
53637.113924 r 19.546 0.017
53637.114757 i 19.420 0.020
53637.115591 u 21.207 0.146
53637.116424 z 19.268 0.061
53637.117257 g 19.942 0.019
53656.088585 r 19.492 0.033
53656.089418 i 19.273 0.029
53656.090252 u 20.862 0.260
53656.091085 z 19.517 0.104
53656.091918 g 19.866 0.045
#53665.079863 r -99.000 0.138
#53665.080696 i -99.000 0.095
53665.081530 u 21.015 0.326
#53665.082363 z -99.000 0.166
#53665.083196 g -99.000 0.041
53673.064330 r 19.545 0.017
53673.065163 i 19.277 0.017
53673.065997 u 21.178 0.130
53673.066830 z 19.266 0.060
53673.067663 g 19.885 0.017
53677.082253 r 19.518 0.017
53677.083086 i 19.260 0.017
53677.083920 u 20.949 0.115
53677.084753 z 19.316 0.065
53677.085586 g 19.965 0.019
53680.068918 r 19.413 0.014
53680.069751 i 19.262 0.015
53680.070585 u 21.055 0.107
53680.071418 z 19.133 0.044
53680.072251 g 19.819 0.016
53693.070826 r 19.348 0.016
53693.071659 i 19.223 0.018
53693.072493 u 21.054 0.141
53693.073326 z 19.222 0.061
53693.074159 g 19.785 0.018
53702.066496 r 19.585 0.064
#53702.067330 i -99.000 0.059
53702.068163 u 21.140 0.238
53702.068996 z 19.782 0.185
53702.069830 g 19.942 0.043
53703.075646 r 19.480 0.056
53703.076479 i 19.420 0.075
53703.077312 u 21.289 0.245
53703.078146 z 19.436 0.122
53703.078979 g 19.952 0.046
53974.142091 r 19.431 0.043
53974.142924 i 19.247 0.020
53974.143758 u 21.179 0.107
53974.144591 z 19.209 0.050
53974.145424 g 19.876 0.020
53989.131523 r 19.486 0.057
53989.132356 i 19.266 0.101
53989.133190 u 21.308 0.135
53989.134023 z 19.306 0.048
53989.134856 g 19.957 0.051
53995.139445 r 19.351 0.045
53995.140278 i 19.235 0.062
53995.141111 u 21.107 0.107
53995.141945 z 19.172 0.049
53995.142778 g 19.890 0.034
53997.117817 r 19.422 0.059
53997.118650 i 19.146 0.083
53997.119484 u 21.103 0.178
#53997.120317 z -99.000 0.116
53997.121150 g 19.869 0.061
54005.089675 r 19.481 0.067
54005.090508 i 19.296 0.055
54005.091341 u 21.009 0.097
54005.092175 z 19.278 0.043
54005.093008 g 19.937 0.029
54007.102424 r 19.529 0.079
54007.103257 i 19.329 0.049
54007.104091 u 21.079 0.138
54007.104924 z 19.394 0.070
54007.105757 g 19.905 0.034
54009.099525 r 19.436 0.070
54009.100359 i 20.764 0.445
54009.101192 u 20.974 0.130
54009.102025 z 19.170 0.045
54009.102859 g 19.885 0.056
54011.164025 r 19.409 0.059
54011.164858 i 19.241 0.026
54011.165692 u 21.136 0.208
54011.166525 z 19.190 0.045
54011.167358 g 19.892 0.043
54019.114227 r 19.476 0.067
54019.115061 i 19.301 0.042
54019.115894 u 21.111 0.109
54019.116727 z 19.260 0.054
54019.117561 g 19.945 0.042
54025.163039 r 19.611 0.086
54025.163872 i 19.311 0.090
54025.164705 u 21.140 0.129
54025.165539 z 19.300 0.059
54025.166372 g 19.961 0.027
54029.093369 r 19.557 0.064
54029.094203 i 19.270 0.069
54029.095036 u 21.024 0.116
54029.095869 z 19.227 0.068
54029.096703 g 19.990 0.061
54051.069949 r 19.473 0.057
#54051.070782 i -99.000 0.066
54051.071616 u 21.856 0.478
54051.072449 z 19.928 0.305
#54051.073282 g -99.000 0.058
#54358.116600 r -99.000 0.049
#54358.117434 i -99.000 0.076
54358.118267 u 21.120 0.149
54358.119100 z 19.196 0.083
54358.119934 g 19.827 0.046
54382.158790 r 19.561 0.060
54382.159623 i 19.402 0.074
54382.160456 u 21.292 0.237
54382.161290 z 19.599 0.159
54382.162123 g 19.831 0.038
54383.164525 r 19.446 0.064
54383.165359 i 19.231 0.068
54383.166192 u 20.991 0.108
54383.167025 z 19.209 0.052
54383.167859 g 19.828 0.040
54386.161548 r 19.506 0.068
#54386.162381 i -99.000 0.039
54386.163215 u 21.206 0.253
54386.164048 z 19.298 0.097
54386.164881 g 20.006 0.057
54388.165817 r 19.541 0.044
#54388.166650 i -99.000 0.033
54388.167484 u 21.235 0.184
54388.168317 z 19.350 0.062
54388.169150 g 19.927 0.028
54403.079586 r 19.420 0.051
54403.080419 i 19.232 0.046
54403.081253 u 21.108 0.108
54403.082086 z 19.241 0.055
54403.082919 g 19.862 0.043
54406.073416 r 19.418 0.064
54406.074249 i 19.230 0.052
54406.075082 u 21.014 0.099
54406.075916 z 19.130 0.062
54406.076749 g 19.846 0.045
54412.076348 r 19.565 0.036
54412.077181 i 19.333 0.023
54412.078015 u 21.136 0.141
54412.078848 z 19.277 0.072
54412.079681 g 19.922 0.035
54415.113915 r 19.430 0.064
54415.114749 i 19.242 0.058
54415.115582 u 21.079 0.121
54415.116415 z 19.139 0.054
54415.117249 g 19.866 0.043
