52936.059141 r 19.136 0.013
52936.059974 i 18.640 0.012
52936.060808 u 21.990 0.220
52936.061641 z 18.553 0.037
52936.062474 g 19.858 0.016
53270.123203 r 19.028 0.017
53270.124036 i 18.691 0.018
53270.124870 u 22.396 1.000
53270.125703 z 18.501 0.039
53270.126536 g 19.899 0.026
53302.096024 r 19.092 0.016
53302.096857 i 18.663 0.013
53302.097691 u 22.648 0.799
53302.098524 z 18.516 0.033
53302.099357 g 19.927 0.028
53623.147335 r 19.123 0.013
53623.148168 i 18.697 0.012
53623.149002 u 21.655 0.204
53623.149835 z 18.591 0.039
53623.150668 g 19.991 0.021
53626.133548 r 19.106 0.017
53626.134381 i 18.681 0.014
53626.135215 u 22.222 0.486
53626.136048 z 18.575 0.038
53626.136881 g 19.938 0.029
53644.112466 r 19.171 0.030
53644.113299 i 18.636 0.019
53644.114133 u 21.651 0.158
53644.114966 z 18.572 0.042
53644.115799 g 19.956 0.021
53673.070431 r 19.029 0.012
53673.071264 i 18.689 0.012
53673.072098 u 21.848 0.209
53673.072931 z 18.461 0.036
53673.073764 g 19.909 0.016
53677.088354 r 19.208 0.014
53677.089187 i 18.687 0.012
53677.090021 u 21.473 0.168
53677.090854 z 18.415 0.039
53677.091687 g 19.815 0.017
53680.075018 r 19.106 0.012
53680.075851 i 18.709 0.012
53680.076685 u 21.544 0.158
53680.077518 z 18.528 0.033
53680.078351 g 19.890 0.016
#53702.072594 r -99.000 0.027
53702.073427 i 18.488 0.016
53702.074261 u 21.758 1.000
53702.075094 z 18.309 0.052
53702.075927 g 19.620 0.021
53703.081738 r 18.805 0.014
53703.082572 i 18.412 0.013
53703.083405 u 21.423 0.260
53703.084238 z 18.352 0.047
53703.085072 g 19.685 0.020
53974.148209 r 19.066 0.017
53974.149042 i 18.713 0.024
53974.149876 u 22.182 0.224
53974.150709 z 18.466 0.036
53974.151542 g 19.934 0.020
53989.137637 r 19.023 0.018
53989.138471 i 18.688 0.023
53989.139304 u 21.948 0.237
53989.140137 z 18.511 0.037
53989.140971 g 19.875 0.023
54005.095770 r 19.066 0.027
54005.096603 i 18.704 0.023
54005.097437 u 22.113 0.227
54005.098270 z 18.459 0.029
54005.099103 g 19.880 0.023
54009.105627 r 19.048 0.024
54009.106460 i 18.693 0.019
54009.107294 u 21.837 0.280
54009.108127 z 18.528 0.039
54009.108960 g 19.903 0.028
54029.099479 r 19.083 0.020
54029.100313 i 18.729 0.025
54029.101146 u 22.053 0.252
54029.101979 z 18.519 0.038
54029.102813 g 19.891 0.022
54382.164891 r 18.779 0.015
54382.165725 i 18.483 0.031
54382.166558 u 21.475 0.427
#54382.167391 z -99.000 0.053
54382.168225 g 19.679 0.024
54388.171914 r 19.001 0.018
54388.172747 i 18.635 0.015
54388.173581 u 22.400 0.354
54388.174414 z 18.340 0.036
54388.175247 g 19.862 0.021
54403.085687 r 18.980 0.020
54403.086520 i 18.755 0.026
54403.087353 u 21.568 0.156
54403.088187 z 18.468 0.035
54403.089020 g 19.964 0.024
54406.079516 r 18.996 0.028
54406.080349 i 18.756 0.023
54406.081183 u 21.689 0.170
54406.082016 z 18.495 0.052
54406.082849 g 19.834 0.025
54412.082448 r 19.067 0.023
54412.083281 i 18.682 0.022
54412.084114 u 22.757 0.588
54412.084948 z 18.473 0.044
54412.085781 g 19.877 0.023
54415.120010 r 19.100 0.022
54415.120843 i 18.690 0.019
54415.121677 u 21.608 0.176
54415.122510 z 18.491 0.039
54415.123343 g 19.931 0.021
