53625.141676 r 17.308 0.006
53625.142509 i 17.031 0.006
53625.143343 u 19.531 0.045
53625.144176 z 16.869 0.010
53625.145009 g 17.988 0.008
53636.100713 r 17.328 0.005
#53636.101546 i -99.000 0.006
53636.102380 u 19.439 0.039
#53636.103213 z -99.000 0.012
53636.104046 g 17.967 0.007
53655.072717 r 17.318 0.006
53655.073550 i 17.010 0.006
53655.074384 u 19.576 0.049
53655.075217 z 16.869 0.011
53655.076050 g 17.966 0.008
53998.097045 r 18.504 0.009
#53998.097878 i -99.000 0.044
53998.098712 u 19.549 0.036
53998.099545 z 16.871 0.011
53998.100378 g 17.984 0.004
54012.075387 r 17.327 0.004
54012.076220 i 16.989 0.006
54012.077054 u 19.580 0.072
54012.077887 z 16.840 0.019
54012.078720 g 17.982 0.018
54020.081346 r 17.305 0.003
54020.082180 i 17.012 0.007
54020.083013 u 19.514 0.038
54020.083846 z 16.880 0.018
54020.084680 g 17.978 0.013
#54030.074910 r -99.000 0.029
54030.075744 i 17.017 0.003
54030.076577 u 19.512 0.036
54030.077410 z 16.864 0.018
54030.078244 g 17.950 0.008
54032.064182 r 17.295 0.014
54032.065015 i 17.045 0.011
54032.065849 u 19.681 0.058
54032.066682 z 16.852 0.031
#54032.067515 g -99.000 0.034
#54040.070634 r -99.000 0.028
#54040.071468 i -99.000 0.062
#54040.072301 u -99.000 0.212
54040.073134 z 19.431 0.410
54040.073968 g 20.777 0.509
#54040.070635 r -99.000 0.456
#54040.071468 i -99.000 0.065
#54040.072301 u -99.000 0.110
54040.073135 z 16.962 0.013
54040.073968 g 18.030 0.013
54050.055259 r 17.305 0.046
54050.056092 i 16.978 0.014
54050.056926 u 19.539 0.049
54050.057759 z 16.858 0.013
54050.058592 g 17.940 0.021
#54053.061423 r -99.000 0.033
54053.062257 i 16.995 0.024
54053.063090 u 19.577 0.042
54053.063923 z 16.890 0.012
54053.064757 g 17.970 0.014
54056.063099 r 17.287 0.003
#54056.063932 i -99.000 0.103
54056.064765 u 19.461 0.042
#54056.065599 z -99.000 0.094
#54056.066432 g -99.000 0.027
#54068.052258 r -99.000 0.011
54068.053092 i 16.979 0.004
54068.053925 u 19.643 0.086
54068.054758 z 16.862 0.015
54068.055592 g 17.980 0.010
54357.100582 r 17.324 0.003
54357.101415 i 17.014 0.003
54357.102249 u 19.539 0.037
54357.103082 z 16.870 0.008
54357.103915 g 17.935 0.005
54392.143630 r 17.282 0.012
#54392.144463 i -99.000 0.602
54392.145297 u 19.546 0.055
54392.146130 z 16.852 0.023
54392.146963 g 17.972 0.006
