52935.063599 r 19.678 0.024
#52935.064432 i -99.000 0.013
52935.065266 u 22.063 0.243
#52935.066099 z -99.000 0.036
52935.066932 g 20.062 0.020
53313.056800 r 19.161 0.017
#53313.057633 i -99.000 0.015
53313.058467 u 23.243 0.739
#53313.059300 z -99.000 0.051
53313.060133 g 20.146 0.023
53625.162014 r 19.192 0.015
53625.162847 i 18.690 0.013
53625.163681 u 22.607 0.453
53625.164514 z 18.509 0.032
53625.165347 g 20.130 0.028
53636.121050 r 19.147 0.013
53636.121883 i 18.891 0.014
53636.122717 u 22.232 0.260
53636.123550 z 18.664 0.040
53636.124383 g 20.171 0.021
53645.180717 r 19.220 0.014
53645.181550 i 18.726 0.013
53645.182384 u 22.073 0.250
53645.183217 z 18.431 0.030
53645.184050 g 20.186 0.021
53655.093056 r 18.970 0.015
53655.093889 i 18.741 0.015
53655.094723 u 22.726 0.714
53655.095556 z 18.593 0.038
53655.096389 g 20.027 0.031
53666.081601 r 19.034 0.013
53666.082434 i 18.699 0.014
53666.083268 u 23.738 0.751
53666.084101 z 18.412 0.034
53666.084934 g 20.159 0.021
53674.061474 r 19.262 0.015
53674.062307 i 18.637 0.013
53674.063141 u 22.046 0.223
53674.063974 z 18.432 0.031
53674.064807 g 20.013 0.018
53681.114386 r 19.267 0.033
#53681.115219 i -99.000 0.035
53681.116053 u 22.359 0.777
53681.116886 z 18.729 0.101
53681.117719 g 20.248 0.069
53700.070375 r 18.965 0.014
53700.071208 i 18.897 0.019
53700.072042 u 22.728 0.539
53700.072875 z 18.559 0.044
53700.073708 g 20.048 0.022
53994.137475 r 20.269 0.637
53994.138309 i 18.698 0.219
53994.139142 u 22.286 0.294
53994.139975 z 18.355 0.293
53994.140809 g 20.045 0.132
#53998.117392 r -99.000 0.183
53998.118225 i 18.727 0.275
53998.119059 u 21.839 0.161
53998.119892 z 18.486 0.332
53998.120725 g 20.055 0.139
54020.101687 r 19.165 0.193
54020.102520 i 18.706 0.210
54020.103353 u 22.669 0.452
54020.104187 z 18.797 0.336
54020.105020 g 20.379 0.144
#54022.150967 r -99.000 0.198
54022.151800 i 18.781 0.252
#54022.152633 u 23.691 1.644
54022.153467 z 18.467 0.291
#54022.154300 g -99.000 0.253
54032.084565 r 19.344 0.214
#54032.085398 i -99.000 0.247
#54032.086231 u 24.056 1.819
#54032.087065 z -99.000 0.280
#54032.087898 g -99.000 0.146
54040.090972 r 19.245 0.235
54040.091805 i 18.814 0.257
54040.092638 u 22.367 0.753
54040.093472 z 18.680 0.426
54040.094305 g 20.138 0.146
54365.118766 r 19.070 0.075
54365.119599 i 18.672 0.155
#54365.120432 u 23.731 2.259
54365.121266 z 18.526 0.215
54365.122099 g 20.252 0.115
54385.168739 r 19.071 0.177
#54385.169573 i -99.000 0.227
54385.170406 u 21.741 0.229
54385.171239 z 18.597 0.335
54385.172073 g 20.077 0.113
54402.162421 r 19.124 0.152
54402.163254 i 18.668 0.174
54402.164088 u 21.760 0.622
54402.164921 z 18.725 0.293
54402.165754 g 20.183 0.128
