51467.349864 r 17.537 0.006
51467.350697 i 17.078 0.006
51467.351531 u 21.303 0.241
51467.352364 z 16.859 0.014
51467.353197 g 18.601 0.010
51819.325840 r 17.521 0.006
51819.326673 i 17.097 0.006
51819.327507 u 21.304 0.134
51819.328340 z 16.875 0.012
51819.329173 g 18.644 0.008
52558.291125 r 17.515 0.005
52558.291958 i 17.091 0.006
52558.292792 u 21.024 0.116
52558.293625 z 16.876 0.011
52558.294458 g 18.631 0.008
52577.178621 r 17.523 0.006
52577.179454 i 17.088 0.006
52577.180288 u 21.103 0.122
52577.181121 z 16.877 0.012
52577.181954 g 18.659 0.008
52586.182099 r 17.526 0.006
52586.182932 i 17.090 0.006
52586.183766 u 21.025 0.097
52586.184599 z 16.859 0.012
52586.185432 g 18.637 0.008
52910.262583 r 17.519 0.006
52910.263416 i 17.093 0.006
52910.264250 u 21.030 0.087
52910.265083 z 16.855 0.011
52910.265916 g 18.645 0.008
52931.192784 r 17.518 0.006
52931.193617 i 17.099 0.006
52931.194451 u 21.037 0.100
52931.195284 z 16.844 0.011
52931.196117 g 18.650 0.008
52935.189748 r 17.513 0.006
52935.190581 i 17.106 0.006
52935.191415 u 21.135 0.111
52935.192248 z 16.860 0.012
52935.193081 g 18.649 0.008
52959.133073 r 17.521 0.006
52959.133906 i 17.100 0.006
52959.134740 u 21.045 0.092
52959.135573 z 16.872 0.010
52959.136406 g 18.650 0.008
52963.112817 r 17.493 0.009
52963.113650 i 17.096 0.008
52963.114484 u 21.202 0.097
#52963.115317 z -99.000 0.013
52963.116150 g 18.651 0.011
53313.182949 r 17.520 0.006
53313.183782 i 17.065 0.007
53313.184616 u 21.010 0.132
53313.185449 z 16.871 0.013
53313.186282 g 18.633 0.009
53352.083884 r 17.518 0.006
53352.084717 i 17.103 0.006
53352.085551 u 21.016 0.094
53352.086384 z 16.826 0.012
53352.087217 g 18.637 0.008
53622.292191 r 17.521 0.006
53622.293024 i 17.068 0.006
53622.293858 u 21.093 0.172
53622.294691 z 16.859 0.014
53622.295524 g 18.635 0.010
53634.241661 r 17.533 0.008
53634.242494 i 17.089 0.008
53634.243328 u 21.785 0.873
#53634.244161 z -99.000 0.016
#53634.244994 g -99.000 0.021
53636.247193 r 17.516 0.007
53636.248026 i 17.099 0.007
53636.248860 u 21.326 0.256
53636.249693 z 16.910 0.015
53636.250526 g 18.637 0.012
53638.282996 r 17.514 0.006
53638.283829 i 17.108 0.006
53638.284663 u 21.274 0.146
53638.285496 z 16.859 0.011
53638.286329 g 18.642 0.009
#53640.247030 r -99.000 0.012
#53640.247863 i -99.000 0.043
53640.248697 u 21.501 0.558
#53640.249530 z -99.000 0.016
#53640.250363 g -99.000 0.091
53655.219199 r 17.544 0.008
53655.220032 i 17.100 0.007
