53270.110606 r 18.452 0.007
53270.111440 i 17.806 0.019
53270.112273 u 22.630 0.502
53270.113106 z 17.381 0.016
53270.113940 g 19.878 0.023
53628.105817 r 18.336 0.013
53628.106650 i 17.655 0.009
#53628.107484 u 22.673 1.331
53628.108317 z 17.298 0.018
53628.109150 g 19.800 0.047
53637.107429 r 18.307 0.008
53637.108262 i 17.614 0.007
53637.109096 u 22.673 0.507
53637.109929 z 17.248 0.014
53637.110762 g 19.824 0.019
53656.082090 r 18.288 0.013
53656.082923 i 17.618 0.009
53656.083757 u 21.727 0.571
53656.084590 z 17.224 0.017
53656.085423 g 19.788 0.048
53677.075759 r 18.313 0.008
53677.076592 i 17.657 0.007
53677.077426 u 22.364 0.369
53677.078259 z 17.233 0.015
53677.079092 g 19.796 0.020
53693.064332 r 18.325 0.009
53693.065165 i 17.645 0.007
53693.065999 u 23.181 0.751
53693.066832 z 17.291 0.015
53693.067665 g 19.826 0.022
#53703.069138 r -99.000 0.009
53703.069972 i 17.674 0.007
#53703.070805 u 23.909 2.434
53703.071638 z 17.302 0.018
53703.072472 g 19.827 0.026
53989.125024 r 18.430 0.008
53989.125857 i 17.770 0.036
53989.126691 u 22.399 0.282
#53989.127524 z -99.000 0.021
53989.128357 g 19.899 0.034
54005.083176 r 18.417 0.028
54005.084010 i 17.784 0.006
54005.084843 u 22.580 0.341
54005.085676 z 17.426 0.016
54005.086510 g 19.943 0.017
54007.095923 r 18.472 0.027
54007.096756 i 17.787 0.008
54007.097590 u 23.411 0.811
54007.098423 z 17.378 0.014
54007.099256 g 19.908 0.020
54019.107735 r 18.393 0.007
54019.108568 i 17.742 0.008
54019.109402 u 22.498 1.000
54019.110235 z 17.357 0.014
54019.111068 g 19.899 0.016
54025.156544 r 18.449 0.007
54025.157377 i 17.826 0.015
#54025.158210 u 23.821 1.227
54025.159044 z 17.400 0.019
54025.159877 g 19.912 0.018
54051.063478 r 18.459 0.016
54051.064311 i 17.767 0.012
54051.065144 u 21.869 0.392
54051.065978 z 17.342 0.026
#54051.066811 g -99.000 0.035
54388.159323 r 18.420 0.010
54388.160157 i 17.750 0.008
54388.160990 u 22.557 0.473
54388.161823 z 17.383 0.017
54388.162657 g 19.928 0.018
#54406.066943 r -99.000 0.007
54406.067777 i 17.758 0.061
54406.068610 u 22.419 0.376
54406.069443 z 17.406 0.019
54406.070277 g 19.925 0.018
