53625.149868 r 19.137 0.016
53625.150701 i 18.831 0.016
53625.151535 u 21.898 0.281
53625.152368 z 18.622 0.038
53625.153201 g 19.984 0.026
#53636.108905 r -99.000 0.016
53636.109738 i 19.062 0.021
53636.110572 u 22.891 0.476
53636.111405 z 18.843 0.048
53636.112238 g 20.150 0.021
53655.080910 r 19.119 0.016
53655.081743 i 18.800 0.017
53655.082577 u 21.954 0.364
53655.083410 z 18.736 0.043
53655.084243 g 20.029 0.031
53687.099627 r 19.560 0.030
53687.100460 i 18.974 0.022
#53687.101294 u 24.854 4.540
53687.102127 z 19.210 0.075
53687.102960 g 20.314 0.060
53700.058231 r 19.185 0.017
53700.059064 i 18.798 0.018
53700.059898 u 22.348 0.474
53700.060731 z 18.584 0.049
53700.061564 g 20.052 0.026
53705.044890 r 19.057 0.019
53705.045723 i 18.667 0.019
53705.046557 u 22.499 0.736
53705.047390 z 18.597 0.051
53705.048223 g 19.912 0.031
53994.125333 r 19.127 0.278
53994.126167 i 18.795 0.297
53994.127000 u 22.306 0.421
53994.127833 z 18.803 0.526
53994.128667 g 19.995 0.377
53998.105246 r 19.151 0.330
53998.106080 i 18.803 0.316
53998.106913 u 22.103 0.202
53998.107746 z 18.592 0.140
53998.108580 g 20.035 0.417
54010.090714 r 19.259 0.434
#54010.091547 i -99.000 0.255
54010.092380 u 22.279 0.428
54010.093214 z 18.682 0.159
54010.094047 g 20.196 0.446
54012.083566 r 19.128 0.319
54012.084400 i 18.810 0.326
54012.085233 u 22.080 0.599
54012.086066 z 18.548 0.205
54012.086900 g 20.010 0.406
54020.089538 r 19.085 0.305
54020.090371 i 18.815 0.293
54020.091204 u 22.061 0.304
54020.092038 z 18.644 0.232
54020.092871 g 20.041 0.411
54022.138833 r 19.201 0.323
54022.139666 i 18.808 0.301
54022.140500 u 22.072 0.265
54022.141333 z 18.564 0.159
54022.142166 g 20.085 0.442
54032.072363 r 19.134 0.302
#54032.073196 i -99.000 0.258
54032.074029 u 22.678 0.681
#54032.074863 z -99.000 0.174
#54032.075696 g -99.000 0.383
54040.078820 r 19.261 0.287
54040.079653 i 18.812 0.255
#54040.080487 u 100.005 99.999
54040.081320 z 18.956 0.351
54040.082153 g 20.294 0.451
#54056.071286 r -99.000 0.297
#54056.072119 i -99.000 0.247
54056.072953 u 22.885 0.783
54056.073786 z 18.540 0.211
#54056.074619 g -99.000 0.341
54357.108775 r 19.105 0.253
54357.109608 i 18.772 0.252
54357.110442 u 22.673 0.348
54357.111275 z 18.657 0.226
54357.112108 g 20.187 0.355
54365.106616 r 19.156 0.329
54365.107449 i 18.782 0.318
54365.108283 u 22.193 0.458
54365.109116 z 18.651 0.187
54365.109949 g 19.964 0.367
54385.156585 r 19.250 0.431
54385.157419 i 19.009 0.411
#54385.158252 u 24.664 2.687
54385.159085 z 18.869 0.207
54385.159919 g 20.125 0.492
54392.151817 r 19.138 0.302
54392.152650 i 18.787 0.313
54392.153483 u 21.986 0.385
54392.154317 z 18.599 0.157
54392.155150 g 19.966 0.312
