51464.179283 r 18.851 0.012
51464.180116 i 18.657 0.013
51464.180950 u 21.512 0.155
51464.181783 z 18.414 0.032
51464.182616 g 19.588 0.014
52231.090997 r 18.737 0.010
52231.091830 i 18.421 0.010
52231.092664 u 21.358 0.120
52231.093497 z 18.336 0.026
52231.094330 g 19.527 0.013
52929.125305 r 19.015 0.014
52929.126138 i 18.558 0.012
52929.126972 u 21.628 0.198
52929.127805 z 18.379 0.031
52929.128638 g 19.624 0.015
52934.105462 r 18.856 0.014
52934.106295 i 18.604 0.013
52934.107129 u 22.582 0.496
52934.107962 z 18.559 0.033
52934.108795 g 19.613 0.018
53243.286598 r 18.702 0.015
53243.287431 i 18.784 0.014
53243.288265 u 21.434 0.247
53243.289098 z 18.238 0.035
53243.289931 g 22.145 0.219
53272.215398 r 18.891 0.016
53272.216231 i 18.535 0.012
53272.217065 u 21.509 0.338
53272.217898 z 18.360 0.028
53272.218731 g 19.623 0.027
53288.142603 r 18.744 0.012
53288.143436 i 18.510 0.010
53288.144270 u 21.727 0.237
53288.145103 z 18.401 0.027
53288.145936 g 19.563 0.014
53314.094998 r 19.080 0.015
53314.095831 i 18.758 0.014
53314.096665 u 21.718 0.219
53314.097498 z 18.281 0.032
53314.098331 g 19.560 0.016
53623.189581 r 18.856 0.011
53623.190414 i 18.471 0.010
53623.191248 u 21.638 0.201
53623.192081 z 18.354 0.026
53623.192914 g 19.549 0.015
53637.162272 r 18.875 0.014
53637.163105 i 18.443 0.013
53637.163939 u 21.929 0.361
53637.164772 z 18.273 0.034
53637.165605 g 19.587 0.018
53654.189343 r 18.834 0.013
53654.190176 i 18.592 0.012
53654.191010 u 21.257 0.182
53654.191843 z 18.417 0.034
53654.192676 g 19.616 0.021
53665.128211 r 18.876 0.017
53665.129044 i 18.592 0.016
53665.129878 u 21.996 0.395
53665.130711 z 18.435 0.050
53665.131544 g 19.574 0.021
53668.139843 r 18.815 0.014
53668.140676 i 18.557 0.013
53668.141510 u 21.770 0.251
53668.142343 z 18.290 0.035
53668.143176 g 19.737 0.019
53670.144697 r 18.931 0.017
53670.145530 i 18.680 0.017
53670.146364 u 21.480 0.192
53670.147197 z 18.471 0.038
53670.148030 g 19.716 0.017
53673.112679 r 18.751 0.013
53673.113512 i 18.483 0.011
53673.114346 u 21.785 0.214
53673.115179 z 18.292 0.028
53673.116012 g 19.608 0.016
53675.109567 r 18.881 0.012
53675.110400 i 18.481 0.012
53675.111234 u 21.631 0.179
53675.112067 z 18.387 0.029
53675.112900 g 19.617 0.015
53677.130600 r 18.830 0.012
53677.131433 i 18.746 0.014
#53677.132267 u 24.365 1.418
53677.133100 z 18.363 0.026
53677.133933 g 19.522 0.016
53693.119168 r 18.926 0.015
53693.120001 i 18.585 0.012
53693.120835 u 21.622 0.326
53693.121668 z 18.460 0.030
53693.122501 g 19.553 0.025
53704.102497 r 18.873 0.013
53704.103330 i 18.531 0.012
53704.104164 u 22.092 0.361
53704.104997 z 18.294 0.032
53704.105830 g 19.655 0.018
#53997.166169 r 18.764 1.907
53997.167002 i 18.504 0.143
53997.167835 u 21.675 0.214
53997.168669 z 18.390 0.067
53997.169502 g 19.545 0.123
54005.138023 r 19.054 0.093
54005.138857 i 18.933 0.831
54005.139690 u 21.501 0.144
54005.140523 z 18.364 0.045
54005.141357 g 19.702 0.069
54007.150770 r 18.760 0.396
#54007.151604 i 18.443 1.252
54007.152437 u 21.846 0.280
54007.153270 z 18.526 0.073
54007.154104 g 19.525 0.765
54011.212374 r 18.787 0.040
54011.213207 i 18.451 0.029
54011.214041 u 21.322 0.253
54011.214874 z 18.320 0.040
54011.215707 g 19.617 0.042
54019.162582 r 18.772 0.065
54019.163416 i 18.453 0.045
54019.164249 u 21.869 0.254
54019.165082 z 18.346 0.034
54019.165916 g 19.611 0.073
54025.211395 r 18.778 0.683
54025.212228 i 18.509 0.099
54025.213061 u 21.374 0.176
54025.213895 z 18.325 0.057
54025.214728 g 19.515 0.504
54029.141719 r 18.815 0.042
54029.142553 i 18.480 0.038
54029.143386 u 21.237 0.122
54029.144219 z 18.421 0.051
54029.145053 g 19.624 0.033
#54356.219884 r 18.739 1.310
#54356.220717 i 18.929 1.018
54356.221550 u 21.397 0.192
54356.222384 z 18.171 0.332
#54356.223217 g 19.517 1.842
#54358.164974 r 18.700 1.351
#54358.165808 i 18.645 1.529
54358.166641 u 22.011 0.290
54358.167474 z 18.501 0.921
#54358.168308 g 19.625 1.578
54359.109153 r 18.835 0.511
#54359.109987 i 18.511 2.224
54359.110820 u 21.414 0.201
54359.111653 z 18.330 0.057
54359.112487 g 19.569 0.211
54381.209738 r 19.127 0.236
54381.210572 i 18.939 0.240
#54381.211405 u 28.498 99.999
54381.212238 z 18.882 0.158
54381.213072 g 19.669 0.209
54383.212875 r 18.933 0.294
54383.213708 i 18.534 0.121
#54383.214541 u 25.601 99.999
54383.215375 z 18.358 0.526
#54383.216208 g -99.000 4.729
54386.209891 r 18.878 0.048
54386.210724 i 18.566 0.243
54386.211557 u 21.379 0.152
54386.212391 z 18.423 0.038
54386.213224 g 19.539 0.078
54388.214156 r 18.804 0.518
54388.214990 i 18.578 0.120
#54388.215823 u 23.839 2.443
54388.216656 z 18.561 0.075
54388.217490 g 19.614 0.173
54403.127932 r 18.786 0.045
54403.128766 i 18.466 0.036
54403.129599 u 21.205 0.109
54403.130432 z 18.371 0.037
54403.131266 g 19.508 0.053
54406.121765 r 18.817 0.087
54406.122598 i 18.499 0.078
54406.123432 u 21.115 0.110
54406.124265 z 18.412 0.058
54406.125098 g 19.540 0.054
54412.124691 r 18.814 0.292
54412.125525 i 18.590 0.069
54412.126358 u 22.474 0.343
54412.127191 z 18.331 0.050
54412.128025 g 19.676 0.066
