52172.237117 r 19.133 0.012
52172.237950 i 18.695 0.012
52172.238784 u 23.110 0.489
52172.239617 z 18.432 0.029
52172.240450 g 20.228 0.020
52576.099068 r 19.124 0.013
52576.099901 i 18.681 0.013
52576.100735 u 22.514 0.332
52576.101568 z 18.405 0.034
52576.102401 g 20.267 0.022
52577.074300 r 19.097 0.013
52577.075133 i 18.701 0.013
52577.075967 u 22.408 0.311
52577.076800 z 18.371 0.036
52577.077633 g 20.307 0.020
52930.087633 r 19.108 0.012
52930.088466 i 18.694 0.012
52930.089300 u 22.718 0.380
52930.090133 z 18.404 0.030
52930.090966 g 20.237 0.020
52931.088463 r 19.117 0.012
52931.089296 i 18.696 0.012
52931.090130 u 22.676 0.321
52931.090963 z 18.492 0.031
52931.091796 g 20.214 0.020
52935.085426 r 19.094 0.012
52935.086259 i 18.692 0.012
52935.087093 u 23.307 0.581
52935.087926 z 18.429 0.029
52935.088759 g 20.242 0.019
53302.113549 r 19.057 0.017
53302.114382 i 18.644 0.012
#53302.115216 u 25.886 1.864
53302.116049 z 18.411 0.030
53302.116882 g 20.286 0.043
53313.078627 r 19.124 0.016
53313.079460 i 18.698 0.018
53313.080294 u 22.696 0.632
53313.081127 z 18.450 0.049
53313.081960 g 20.254 0.025
53622.187876 r 19.100 0.015
53622.188709 i 18.746 0.014
53622.189543 u 23.316 0.990
53622.190376 z 18.444 0.039
53622.191209 g 20.230 0.026
53625.183842 r 19.104 0.013
53625.184675 i 18.672 0.012
53625.185509 u 23.057 0.598
53625.186342 z 18.353 0.027
53625.187175 g 20.269 0.028
53626.151071 r 19.102 0.016
53626.151904 i 18.695 0.013
#53626.152738 u 23.330 1.296
53626.153571 z 18.414 0.029
53626.154404 g 20.214 0.041
53634.137345 r 18.735 0.026
#53634.138178 i -99.000 0.021
#53634.139012 u 26.892 1.219
53634.139845 z 18.066 0.048
53634.140678 g 19.892 0.057
53636.142877 r 19.096 0.012
53636.143710 i 18.741 0.012
53636.144544 u 22.805 0.435
53636.145377 z 18.454 0.030
53636.146210 g 20.239 0.020
53645.202546 r 19.146 0.012
53645.203379 i 18.736 0.012
53645.204213 u 22.664 0.434
53645.205046 z 18.423 0.042
53645.205879 g 20.270 0.022
53654.164621 r 19.117 0.016
53654.165454 i 18.681 0.013
#53654.166288 u 23.256 1.120
53654.167121 z 18.432 0.033
53654.167954 g 20.247 0.036
53655.114882 r 19.077 0.015
53655.115715 i 18.667 0.013
53655.116549 u 23.040 0.857
53655.117382 z 18.388 0.030
53655.118215 g 20.181 0.033
53657.202302 r 19.205 0.050
53657.203135 i 18.733 0.033
53657.203969 u 27.752 0.849
#53657.204802 z -99.000 0.093
53657.205635 g 20.401 0.173
53664.139841 r 19.125 0.015
53664.140674 i 18.674 0.014
#53664.141508 u 24.015 1.894
53664.142341 z 18.448 0.035
53664.143174 g 20.158 0.033
53665.103489 r 19.050 0.054
53665.104322 i 18.603 0.036
53665.105156 u 21.976 0.826
53665.105989 z 18.467 0.089
53665.106822 g 20.156 0.052
53666.103442 r 19.109 0.012
53666.104275 i 18.669 0.012
53666.105109 u 22.866 0.389
53666.105942 z 18.414 0.032
53666.106775 g 20.242 0.018
53669.099082 r 19.117 0.012
53669.099915 i 18.694 0.012
53669.100749 u 22.647 0.299
53669.101582 z 18.459 0.029
53669.102415 g 20.270 0.019
53674.083316 r 19.134 0.013
53674.084149 i 18.676 0.012
53674.084983 u 22.567 0.334
53674.085816 z 18.436 0.031
53674.086649 g 20.181 0.019
53681.136212 r 19.153 0.033
53681.137045 i 18.698 0.047
53681.137879 u 21.485 0.541
53681.138712 z 18.129 0.125
53681.139545 g 20.017 0.121
53685.095254 r 19.105 0.025
53685.096087 i 18.722 0.020
53685.096921 u 21.499 0.531
53685.097754 z 18.417 0.044
53685.098587 g 20.386 0.087
53687.133606 r 19.156 0.021
53687.134439 i 18.712 0.016
53687.135273 u 21.150 0.364
53687.136106 z 18.440 0.033
53687.136939 g 20.171 0.058
#53694.109149 r -99.000 0.028
#53694.109982 i -99.000 0.025
#53694.110816 u 22.697 1.784
#53694.111649 z -99.000 0.072
53694.112482 g 19.792 0.043
53697.093234 r 19.170 0.086
53697.094067 i 18.730 0.045
#53697.094901 u 23.112 1.076
53697.095734 z 18.502 0.129
53697.096567 g 20.184 0.088
53700.092198 r 19.106 0.013
53700.093031 i 18.676 0.013
53700.093865 u 22.593 0.397
53700.094698 z 18.439 0.033
53700.095531 g 20.193 0.021
53705.078867 r 19.093 0.013
53705.079700 i 18.703 0.013
53705.080534 u 22.730 0.509
53705.081367 z 18.450 0.040
53705.082200 g 20.238 0.025
53975.163857 r 19.124 0.014
53975.164691 i 18.781 0.023
#53975.165524 u 24.418 2.318
53975.166357 z 18.391 0.038
53975.167191 g 20.225 0.020
53996.170583 r 19.065 0.023
53996.171417 i 18.732 0.011
53996.172250 u 23.474 0.784
53996.173083 z 18.395 0.030
53996.173917 g 20.286 0.020
53998.139208 r 19.127 0.012
53998.140042 i 18.684 0.011
53998.140875 u 23.468 0.633
53998.141708 z 18.453 0.027
53998.142542 g 20.216 0.018
54005.176473 r 19.089 0.012
54005.177306 i 18.717 0.013
54005.178140 u 23.441 0.608
54005.178973 z 18.390 0.026
54005.179806 g 20.240 0.017
54009.123156 r 19.062 0.015
54009.123989 i 18.699 0.015
54009.124822 u 22.613 0.576
54009.125656 z 18.416 0.031
54009.126489 g 20.254 0.029
54010.124687 r 19.118 0.014
54010.125521 i 18.700 0.015
54010.126354 u 22.500 0.442
54010.127187 z 18.468 0.026
54010.128021 g 20.220 0.034
54011.187654 r 19.141 0.019
54011.188488 i 18.688 0.023
54011.189321 u 22.084 0.502
54011.190154 z 18.464 0.028
54011.190988 g 20.196 0.042
54012.117542 r 19.124 0.019
54012.118375 i 18.615 0.017
54012.119209 u 21.761 0.397
54012.120042 z 18.452 0.030
54012.120875 g 20.190 0.045
54020.123514 r 19.101 0.013
54020.124348 i 18.706 0.012
54020.125181 u 22.328 0.300
54020.126014 z 18.423 0.032
54020.126848 g 20.219 0.018
54022.172799 r 19.112 0.013
54022.173632 i 18.646 0.014
54022.174466 u 22.126 0.345
54022.175299 z 18.395 0.031
#54022.176132 g -99.000 0.029
54028.113892 r 19.117 0.014
54028.114726 i 18.646 0.018
54028.115559 u 22.693 0.442
54028.116392 z 18.385 0.033
54028.117226 g 20.253 0.037
54030.117074 r 19.099 0.014
54030.117907 i 18.693 0.012
54030.118741 u 22.990 0.375
54030.119574 z 18.464 0.028
54030.120407 g 20.203 0.016
54032.106656 r 19.097 0.015
#54032.107489 i -99.000 0.016
54032.108323 u 23.074 0.879
#54032.109156 z -99.000 0.042
#54032.109989 g -99.000 0.027
54034.176585 r 19.070 0.018
#54034.177418 i -99.000 0.034
54034.178251 u 22.424 0.564
#54034.179085 z -99.000 0.047
#54034.179918 g -99.000 0.026
54037.098320 r 19.120 0.013
54037.099153 i 18.710 0.012
#54037.099987 u 23.587 1.012
54037.100820 z 18.424 0.028
54037.101653 g 20.182 0.022
54040.112796 r 19.152 0.019
54040.113629 i 18.684 0.017
54040.114463 u 22.401 0.666
54040.115296 z 18.418 0.038
54040.116129 g 20.291 0.048
54050.097424 r 19.075 0.013
54050.098257 i 18.710 0.014
54050.099091 u 22.527 0.431
54050.099924 z 18.375 0.036
54050.100757 g 20.260 0.021
54053.103624 r 19.139 0.018
54053.104457 i 18.759 0.032
54053.105290 u 22.340 0.374
54053.106124 z 18.441 0.041
54053.106957 g 20.297 0.024
54056.105257 r 19.085 0.020
54056.106091 i 18.668 0.022
54056.106924 u 22.248 0.350
54056.107757 z 18.518 0.044
54056.108591 g 20.239 0.025
54057.073918 r 19.119 0.016
54057.074751 i 18.703 0.014
54057.075585 u 21.881 0.238
54057.076418 z 18.424 0.044
54057.077251 g 20.196 0.023
54059.099542 r 19.106 0.016
54059.100375 i 18.740 0.018
54059.101209 u 22.938 0.683
54059.102042 z 18.494 0.039
54059.102875 g 20.246 0.023
54061.110601 r 19.155 0.018
54061.111434 i 18.721 0.019
54061.112268 u 22.110 0.371
54061.113101 z 18.381 0.042
54061.113934 g 20.240 0.024
54062.104447 r 19.131 0.020
54062.105281 i 18.712 0.019
54062.106114 u 22.267 0.443
54062.106947 z 18.534 0.051
54062.107781 g 20.212 0.026
54068.094521 r 19.096 0.025
54068.095354 i 18.739 0.021
#54068.096188 u 99.992 99.999
54068.097021 z 18.446 0.050
54068.097854 g 20.300 0.073
54356.195176 r 19.104 0.013
54356.196009 i 18.719 0.014
54356.196843 u 22.157 0.328
54356.197676 z 18.454 0.028
54356.198509 g 20.225 0.021
54357.142732 r 19.158 0.019
54357.143565 i 18.703 0.023
54357.144398 u 22.659 0.336
54357.145232 z 18.398 0.029
54357.146065 g 20.233 0.019
54365.140585 r 19.129 0.029
54365.141418 i 18.687 0.021
#54365.142251 u 100.004 99.999
54365.143085 z 18.450 0.039
54365.143918 g 20.324 0.062
54373.172314 r 19.156 0.016
54373.173148 i 18.729 0.017
54373.173981 u 22.048 0.558
54373.174814 z 18.473 0.034
54373.175648 g 20.241 0.036
54385.190561 r 19.154 0.014
54385.191394 i 18.690 0.014
54385.192227 u 22.259 0.338
54385.193061 z 18.407 0.030
54385.193894 g 20.209 0.020
54387.191064 r 19.114 0.015
54387.191897 i 18.740 0.014
#54387.192730 u 23.500 1.300
54387.193564 z 18.444 0.034
54387.194397 g 20.242 0.024
54390.194082 r 19.112 0.019
54390.194915 i 18.751 0.019
54390.195748 u 22.661 0.566
54390.196582 z 18.416 0.040
54390.197415 g 20.190 0.022
54392.185796 r 19.120 0.042
54392.186629 i 18.639 0.027
#54392.187462 u -99.000 99.999
54392.188296 z 18.549 0.051
54392.189129 g 20.234 0.040
54402.184246 r 19.106 0.021
54402.185080 i 18.690 0.017
#54402.185913 u 100.005 99.999
54402.186746 z 18.425 0.040
54402.187580 g 20.436 0.068
54415.137536 r 19.109 0.014
54415.138369 i 18.708 0.014
54415.139203 u 22.588 0.420
54415.140036 z 18.449 0.030
54415.140869 g 20.213 0.018
