53270.106552 r 18.496 0.037
53270.107386 i 18.184 0.056
53270.108219 u 20.607 0.089
53270.109052 z 18.292 0.069
53270.109886 g 18.995 0.021
53288.083700 r 18.419 0.009
53288.084533 i 18.376 0.011
53288.085367 u 20.265 0.053
53288.086200 z 18.107 0.023
53288.087033 g 18.969 0.010
53626.116894 r 18.659 0.013
53626.117727 i 18.491 0.013
53626.118561 u 20.424 0.107
53626.119394 z 18.390 0.031
53626.120227 g 19.069 0.018
53677.071701 r 18.066 0.009
#53677.072534 i -99.000 0.016
53677.073368 u 20.016 0.054
#53677.074201 z -99.000 0.028
53677.075034 g 19.016 0.013
53989.120963 r 18.597 0.035
53989.121797 i 18.316 0.074
53989.122630 u 20.412 0.050
53989.123463 z 18.237 0.071
53989.124297 g 18.936 0.017
53995.128896 r 18.556 0.037
53995.129729 i 18.264 0.048
53995.130562 u 20.430 0.050
53995.131396 z 18.264 0.089
53995.132229 g 19.029 0.038
54009.088977 r 18.514 0.041
54009.089810 i 18.267 0.047
54009.090643 u 20.430 0.072
54009.091477 z 18.151 0.076
54009.092310 g 19.030 0.018
54011.153469 r 18.533 0.074
54011.154302 i 18.255 0.063
54011.155135 u 20.240 0.086
54011.155969 z 18.527 0.184
54011.156802 g 19.049 0.031
54025.152487 r 18.623 0.032
54025.153321 i 18.345 0.048
54025.154154 u 20.526 0.069
54025.154987 z 18.334 0.076
54025.155821 g 19.140 0.021
54029.082822 r 18.521 0.029
54029.083655 i 18.339 0.052
54029.084488 u 20.301 0.056
54029.085322 z 18.302 0.075
54029.086155 g 19.118 0.023
54403.069034 r 18.601 0.058
54403.069867 i 18.296 0.061
54403.070701 u 20.340 0.050
54403.071534 z 18.379 0.104
54403.072367 g 19.079 0.022
#54412.065795 r -99.000 0.042
54412.066628 i 18.325 0.045
54412.067462 u 20.355 0.078
54412.068295 z 18.410 0.103
54412.069128 g 18.980 0.014
