51075.266748 r 18.666 0.010
51075.267581 i 17.095 0.006
51075.268415 u 23.354 0.719
51075.269248 z 16.887 0.014
51075.270081 g 20.226 0.027
52196.267254 r 18.103 0.007
52196.268087 i 17.078 0.006
52196.268921 u 22.829 0.434
52196.269754 z 16.809 0.011
52196.270587 g 19.732 0.017
52197.280364 r 18.261 0.008
52197.281197 i 17.263 0.007
52197.282031 u 23.102 0.475
52197.282864 z 16.596 0.009
52197.283697 g 19.762 0.017
52225.130558 r 18.120 0.007
52225.131391 i 17.269 0.006
52225.132225 u 22.215 0.207
52225.133058 z 16.754 0.010
52225.133891 g 19.725 0.016
52231.166345 r 18.195 0.008
52231.167178 i 17.316 0.007
52231.168012 u 22.332 0.253
52231.168845 z 16.651 0.009
52231.169678 g 19.623 0.015
52253.152518 r 18.266 0.009
52253.153351 i 17.342 0.007
52253.154185 u 23.011 0.793
52253.155018 z 16.447 0.008
52253.155851 g 19.924 0.025
52557.274348 r 18.234 0.008
52557.275181 i 17.277 0.006
#52557.276015 u 25.020 1.247
52557.276848 z 19.488 0.094
52557.277681 g 19.849 0.020
52578.170429 r 18.317 0.008
52578.171262 i 17.262 0.006
52578.172096 u 23.497 0.783
52578.172929 z 18.641 0.057
52578.173762 g 19.940 0.022
52930.140071 r 18.102 0.007
52930.140904 i 17.254 0.006
52930.141738 u 22.594 0.355
52930.142571 z 16.560 0.009
52930.143404 g 19.833 0.018
52934.180813 r 18.618 0.011
#52934.181646 i -99.000 0.005
#52934.182480 u 24.007 1.237
52934.183313 z 16.695 0.010
#52934.184146 g -99.000 0.022
52936.176739 r 17.878 0.007
52936.177572 i 16.923 0.005
52936.178406 u 23.111 0.581
52936.179239 z 16.490 0.009
52936.180072 g 19.674 0.017
52962.102259 r 18.450 0.009
52962.103092 i 17.057 0.005
52962.103926 u 22.835 0.449
52962.104759 z 16.683 0.010
52962.105592 g 19.919 0.021
53270.240818 r 18.438 0.081
53270.241651 i 17.107 0.045
53270.242485 u 22.708 0.880
53270.243318 z 16.670 0.043
53270.244151 g 20.136 0.141
53272.290746 r 18.157 0.009
53272.291579 i 17.304 0.007
53272.292413 u 21.880 0.402
53272.293246 z 16.926 0.012
53272.294079 g 20.546 0.066
53286.259463 r 18.378 0.009
53286.260296 i 17.257 0.006
53286.261130 u 23.359 0.977
53286.261963 z 16.838 0.011
53286.262796 g 20.241 0.032
53288.217952 r 18.186 0.008
53288.218785 i 17.114 0.006
53288.219619 u 23.416 0.611
53288.220452 z 16.568 0.009
53288.221285 g 19.738 0.016
53302.213622 r 18.261 0.012
53302.214455 i 17.202 0.007
#53302.215289 u 22.804 1.396
53302.216122 z 16.625 0.010
53302.216955 g 19.873 0.050
53312.169213 r 18.203 0.050
53312.170046 i 17.110 0.044
53312.170879 u 23.186 0.544
53312.171713 z 16.770 0.035
53312.172546 g 19.841 0.070
53314.170349 r 18.168 0.008
53314.171182 i 17.203 0.006
53314.172016 u 24.095 0.949
53314.172849 z 16.634 0.010
53314.173682 g 19.883 0.019
53623.264926 r 18.416 0.009
53623.265759 i 17.178 0.006
53623.266593 u 22.736 0.452
53623.267426 z 16.456 0.009
53623.268259 g 20.009 0.026
53626.251139 r 18.054 0.008
53626.251972 i 17.123 0.006
53626.252806 u 22.516 0.542
53626.253639 z 16.574 0.010
53626.254472 g 19.725 0.025
53628.236005 r 18.542 0.014
53628.236838 i 17.299 0.007
#53628.237672 u 22.983 1.513
53628.238505 z 16.739 0.011
53628.239338 g 19.952 0.048
53644.230065 r 18.201 0.088
53644.230898 i 17.091 0.048
53644.231731 u 22.910 0.387
53644.232565 z 16.626 0.066
53644.233398 g 19.611 0.100
