51467.292540 r 18.051 0.008
51467.293373 i 17.594 0.007
51467.294207 u 21.621 0.281
51467.295040 z 17.304 0.020
51467.295873 g 19.296 0.015
51819.268538 r 18.072 0.007
51819.269371 i 17.590 0.007
51819.270205 u 22.125 0.249
51819.271038 z 17.354 0.017
51819.271871 g 19.271 0.011
52172.284117 r 18.081 0.007
52172.284950 i 17.589 0.007
52172.285784 u 21.806 0.186
52172.286617 z 17.369 0.016
52172.287450 g 19.278 0.011
52172.334275 r 18.082 0.008
52172.335108 i 17.606 0.007
52172.335942 u 22.066 0.282
52172.336775 z 17.314 0.017
52172.337608 g 19.256 0.011
52558.233813 r 18.070 0.007
52558.234646 i 17.601 0.007
52558.235480 u 21.587 0.181
52558.236313 z 17.354 0.016
52558.237146 g 19.241 0.011
52577.121306 r 18.056 0.007
52577.122139 i 17.593 0.007
52577.122973 u 21.560 0.162
52577.123806 z 17.338 0.018
52577.124639 g 19.253 0.011
52586.124785 r 18.069 0.007
52586.125618 i 17.590 0.007
52586.126452 u 21.644 0.152
52586.127285 z 17.340 0.016
52586.128118 g 19.247 0.010
52931.135469 r 18.073 0.007
52931.136302 i 17.589 0.007
52931.137136 u 21.643 0.145
52931.137969 z 17.303 0.015
52931.138802 g 19.257 0.010
52935.132432 r 18.059 0.007
52935.133265 i 17.575 0.007
52935.134099 u 21.905 0.225
52935.134932 z 17.314 0.016
52935.135765 g 19.266 0.011
53313.125633 r 18.054 0.007
53313.126466 i 17.572 0.007
53313.127300 u 21.608 0.194
53313.128133 z 17.314 0.017
53313.128966 g 19.263 0.011
53622.234878 r 18.040 0.007
53622.235711 i 17.574 0.007
53622.236545 u 21.278 0.211
53622.237378 z 17.337 0.020
53622.238211 g 19.240 0.013
53625.230842 r 18.076 0.008
53625.231675 i 17.594 0.007
53625.232509 u 21.653 0.168
53625.233342 z 17.353 0.015
53625.234175 g 19.284 0.012
53634.184348 r 18.098 0.011
53634.185181 i 17.619 0.009
#53634.186015 u 22.785 2.083
53634.186848 z 17.344 0.027
53634.187681 g 19.216 0.032
53636.189879 r 18.076 0.008
53636.190712 i 17.590 0.008
53636.191546 u 21.710 0.213
53636.192379 z 17.338 0.017
53636.193212 g 19.281 0.013
53655.161885 r 18.076 0.008
53655.162718 i 17.591 0.007
53655.163552 u 21.720 0.404
53655.164385 z 17.339 0.018
53655.165218 g 19.279 0.019
53664.186843 r 18.069 0.008
53664.187676 i 17.597 0.007
53664.188510 u 22.045 0.530
53664.189343 z 17.346 0.018
53664.190176 g 19.273 0.020
53666.150445 r 18.062 0.007
53666.151278 i 17.588 0.008
53666.152112 u 21.659 0.147
53666.152945 z 17.335 0.016
53666.153778 g 19.251 0.010
53669.146084 r 18.074 0.007
53669.146917 i 17.593 0.007
53669.147751 u 21.525 0.142
53669.148584 z 17.292 0.015
53669.149417 g 19.271 0.010
53671.230874 r 18.037 0.008
53671.231707 i 17.558 0.007
#53671.232541 u 22.959 1.199
53671.233374 z 17.387 0.021
53671.234207 g 19.254 0.013
53674.130319 r 18.059 0.007
53674.131152 i 17.588 0.007
53674.131986 u 21.852 0.199
53674.132819 z 17.338 0.015
53674.133652 g 19.240 0.011
53676.219815 r 18.056 0.007
53676.220648 i 17.594 0.007
53676.221482 u 21.500 0.161
53676.222315 z 17.340 0.015
53676.223148 g 19.259 0.011
53679.191698 r 18.073 0.007
53679.192531 i 17.588 0.007
53679.193365 u 21.650 0.266
53679.194198 z 17.375 0.018
53679.195031 g 19.270 0.012
53681.183209 r 18.066 0.007
53681.184042 i 17.570 0.007
53681.184876 u 22.132 0.294
53681.185709 z 17.293 0.015
53681.186542 g 19.253 0.012
53685.142255 r 18.073 0.011
53685.143088 i 17.592 0.009
53685.143922 u 20.940 0.234
53685.144755 z 17.341 0.021
53685.145588 g 19.267 0.025
53687.180602 r 18.071 0.010
53687.181435 i 17.584 0.008
#53687.182269 u 22.521 1.326
53687.183102 z 17.294 0.016
53687.183935 g 19.230 0.025
53694.156144 r 18.002 0.013
53694.156977 i 17.449 0.010
53694.157811 u 20.878 0.393
#53694.158644 z -99.000 0.038
53694.159477 g 19.172 0.034
53697.140234 r 18.039 0.034
#53697.141067 i -99.000 0.024
#53697.141901 u 21.783 1.091
53697.142734 z 17.230 0.070
53697.143567 g 19.132 0.074
53700.139193 r 18.055 0.007
53700.140026 i 17.569 0.007
53700.140860 u 21.793 0.226
53700.141693 z 17.334 0.016
53700.142526 g 19.262 0.011
53705.125864 r 18.050 0.007
53705.126697 i 17.586 0.007
53705.127531 u 21.668 0.245
53705.128364 z 17.316 0.016
53705.129197 g 19.248 0.012
53975.210866 r 18.086 0.011
53975.211700 i 17.599 0.010
53975.212533 u 21.663 0.152
53975.213366 z 17.352 0.020
53975.214200 g 19.254 0.014
#53993.278671 r -99.000 0.080
53993.279505 i 17.595 0.012
53993.280338 u 21.551 0.191
53993.281171 z 17.361 0.018
53993.282005 g 19.260 0.020
53996.217590 r 18.062 0.010
53996.218424 i 17.585 0.012
53996.219257 u 21.510 0.129
53996.220090 z 17.319 0.017
53996.220924 g 19.273 0.014
53998.186235 r 18.585 0.046
53998.187068 i 17.993 0.045
#53998.187901 u 31.459 99.999
53998.188735 z 17.328 0.019
53998.189568 g 20.839 0.296
54010.171695 r 18.059 0.013
54010.172529 i 17.606 0.015
54010.173362 u 21.587 0.201
54010.174195 z 17.312 0.024
54010.175029 g 19.275 0.018
54012.164543 r 18.047 0.015
54012.165376 i 17.581 0.014
54012.166210 u 21.733 0.452
54012.167043 z 17.340 0.024
54012.167876 g 19.207 0.023
54020.170532 r 18.085 0.012
54020.171366 i 17.585 0.018
54020.172199 u 21.614 0.187
54020.173032 z 17.345 0.023
54020.173866 g 19.239 0.015
54022.219798 r 18.051 0.014
54022.220631 i 17.592 0.016
54022.221464 u 21.752 0.376
54022.222298 z 17.333 0.026
54022.223131 g 19.261 0.018
54028.160884 r 18.054 0.015
54028.161718 i 17.558 0.014
54028.162551 u 21.450 0.187
54028.163384 z 17.386 0.027
54028.164218 g 19.271 0.021
54030.164098 r 18.073 0.011
54030.164932 i 17.577 0.012
54030.165765 u 21.632 0.150
54030.166598 z 17.344 0.017
54030.167432 g 19.273 0.015
#54032.153341 r -99.000 0.051
#54032.154175 i -99.000 0.037
#54032.155008 u 22.174 2.662
#54032.155841 z -99.000 0.108
#54032.156675 g -99.000 0.074
54035.239888 r 18.035 0.016
54035.240722 i 17.634 0.014
54035.241555 u 21.051 0.214
54035.242388 z 17.323 0.038
54035.243222 g 19.255 0.024
54037.145314 r 18.081 0.011
54037.146148 i 17.584 0.014
