52172.224368 r 18.823 0.011
52172.225201 i 18.565 0.011
52172.226035 u 20.424 0.060
52172.226868 z 18.451 0.033
52172.227701 g 19.193 0.011
52935.072686 r 18.776 0.010
52935.073519 i 18.535 0.011
52935.074353 u 20.343 0.059
52935.075186 z 18.493 0.034
52935.076019 g 19.185 0.011
53313.065887 r 18.792 0.012
53313.066720 i 18.700 0.014
53313.067554 u 20.477 0.074
53313.068387 z 18.480 0.044
53313.069220 g 19.295 0.012
53622.175134 r 18.798 0.011
53622.175967 i 18.924 0.016
53622.176801 u 20.352 0.090
53622.177634 z 18.787 0.058
53622.178467 g 19.326 0.014
53625.171099 r 18.734 0.011
53625.171932 i 18.481 0.011
53625.172766 u 20.432 0.072
53625.173599 z 18.499 0.036
53625.174432 g 19.120 0.012
53636.130134 r 18.729 0.010
53636.130967 i 18.594 0.011
53636.131801 u 20.302 0.061
53636.132634 z 18.483 0.035
53636.133467 g 19.225 0.011
53645.189804 r 18.765 0.010
53645.190637 i 18.549 0.011
53645.191471 u 20.229 0.061
53645.192304 z 18.456 0.033
53645.193137 g 19.232 0.011
53655.102140 r 18.689 0.012
53655.102973 i 18.535 0.012
53655.103807 u 20.284 0.077
53655.104640 z 18.431 0.034
53655.105473 g 19.167 0.014
53664.127101 r 18.754 0.012
53664.127934 i 18.620 0.014
53664.128768 u 20.471 0.108
53664.129601 z 18.492 0.044
53664.130434 g 19.198 0.015
53666.090699 r 18.757 0.010
53666.091532 i 18.622 0.012
53666.092366 u 20.389 0.056
53666.093199 z 18.702 0.043
53666.094032 g 19.212 0.010
53669.086339 r 18.728 0.010
53669.087172 i 18.534 0.011
53669.088006 u 20.360 0.056
53669.088839 z 18.458 0.033
53669.089672 g 19.103 0.010
53674.070573 r 18.740 0.011
53674.071406 i 18.721 0.013
53674.072240 u 20.400 0.062
53674.073073 z 18.644 0.041
53674.073906 g 19.176 0.010
#53681.123470 r -99.000 0.019
53681.124303 i 18.509 0.018
53681.125137 u 20.384 0.111
#53681.125970 z -99.000 0.053
#53681.126803 g -99.000 0.027
53687.120866 r 18.747 0.014
53687.121699 i 18.489 0.013
53687.122533 u 20.453 0.183
53687.123366 z 18.385 0.037
53687.124199 g 19.106 0.020
53697.080495 r 18.594 0.033
53697.081328 i 18.451 0.032
53697.082162 u 20.168 0.198
#53697.082995 z -99.000 0.142
53697.083828 g 19.118 0.030
53700.079457 r 18.814 0.011
53700.080290 i 18.529 0.012
53700.081124 u 20.503 0.079
53700.081957 z 18.575 0.042
53700.082790 g 19.255 0.012
53994.146561 r 18.666 0.033
53994.147394 i 18.490 0.053
53994.148227 u 20.379 0.058
53994.149061 z 18.484 0.083
53994.149894 g 19.126 0.020
53998.126470 r 18.747 0.040
53998.127304 i 18.487 0.067
53998.128137 u 20.368 0.052
53998.128970 z 18.503 0.122
53998.129804 g 19.196 0.035
54010.111951 r 18.707 0.048
54010.112784 i 18.486 0.067
54010.113618 u 20.181 0.067
54010.114451 z 18.384 0.092
54010.115284 g 19.125 0.026
54012.104794 r 18.667 0.025
54012.105627 i 18.465 0.032
54012.106460 u 20.425 0.134
54012.107294 z 18.415 0.052
54012.108127 g 19.105 0.020
54020.110769 r 18.702 0.034
54020.111602 i 18.518 0.048
54020.112436 u 20.341 0.072
54020.113269 z 18.736 0.114
54020.114102 g 19.156 0.016
#54022.160056 r -99.000 0.058
54022.160890 i 18.489 0.058
54022.161723 u 20.390 0.081
#54022.162556 z -99.000 0.070
#54022.163390 g -99.000 0.027
54030.104336 r 18.740 0.043
54030.105169 i 18.508 0.058
54030.106003 u 20.385 0.058
54030.106836 z 18.436 0.087
54030.107669 g 19.105 0.024
54037.085594 r 18.659 0.028
54037.086427 i 18.494 0.056
54037.087260 u 20.276 0.069
54037.088094 z 18.399 0.074
54037.088927 g 19.120 0.014
54040.100050 r 18.673 0.038
54040.100884 i 18.488 0.057
54040.101717 u 20.517 0.111
54040.102550 z 18.513 0.114
54040.103384 g 19.143 0.025
54056.092516 r 18.654 0.029
54056.093349 i 18.433 0.047
54056.094183 u 20.340 0.094
#54056.095016 z -99.000 0.066
#54056.095849 g -99.000 0.023
54357.130009 r 18.660 0.033
54357.130842 i 18.458 0.053
54357.131676 u 20.395 0.065
#54357.132509 z -99.000 0.100
54357.133342 g 19.132 0.028
54365.127856 r 18.691 0.041
54365.128689 i 18.505 0.061
54365.129522 u 20.328 0.094
54365.130356 z 18.475 0.076
54365.131189 g 19.191 0.026
54385.177817 r 18.742 0.034
54385.178650 i 18.474 0.041
54385.179483 u 20.427 0.098
54385.180317 z 18.630 0.095
54385.181150 g 19.195 0.021
54402.171513 r 18.772 0.042
54402.172346 i 18.659 0.065
54402.173180 u 20.090 0.119
54402.174013 z 18.459 0.089
54402.174846 g 19.258 0.036
