53270.098781 r 19.133 0.302
#53270.099615 i -99.000 0.326
53270.100448 u 22.918 0.874
53270.101281 z 18.482 0.252
53270.102115 g 20.110 0.331
#53625.141894 r -99.000 0.027
#53625.142727 i -99.000 0.020
#53625.143561 u -99.000 0.384
#53625.144394 z -99.000 0.031
53625.145227 g 20.055 0.037
53626.109129 r 19.082 0.019
#53626.109962 i -99.000 0.017
#53626.110796 u 23.484 1.561
53626.111629 z 18.306 0.031
53626.112462 g 20.083 0.042
53636.100932 r 19.054 0.014
#53636.101765 i -99.000 0.018
53636.102599 u 23.740 0.853
#53636.103432 z -99.000 0.040
53636.104265 g 20.139 0.030
53655.072936 r 19.157 0.016
53655.073769 i 18.738 0.015
53655.074603 u 22.800 0.669
53655.075436 z 18.519 0.032
53655.076269 g 20.260 0.039
#53677.063936 r -99.000 0.014
#53677.064769 i -99.000 0.013
53677.065603 u 22.451 0.359
53677.066436 z 18.480 0.036
#53677.067269 g -99.000 0.027
53989.113197 r 19.105 0.303
#53989.114030 i -99.000 0.677
53989.114864 u 22.676 0.587
53989.115697 z 18.483 0.327
53989.116530 g 20.338 0.465
#53998.097279 r -99.000 0.326
53998.098113 i 18.692 0.291
53998.098946 u 22.732 0.392
53998.099779 z 18.450 0.345
53998.100613 g 20.136 0.429
54011.145710 r 19.171 0.414
54011.146543 i 18.862 0.414
#54011.147377 u 23.437 1.691
54011.148210 z 18.534 0.362
54011.149043 g 20.350 0.535
54012.075589 r 19.678 0.439
54012.076423 i 18.875 0.346
#54012.077256 u 23.400 1.725
54012.078089 z 18.538 0.282
54012.078923 g 21.004 0.650
54029.075054 r 19.177 0.334
54029.075888 i 18.766 0.296
54029.076721 u 22.415 0.464
#54029.077554 z -99.000 0.667
54029.078388 g 20.092 0.388
#54030.075131 r -99.000 0.203
54030.075965 i 18.602 0.276
54030.076798 u 22.605 0.622
54030.077631 z 18.289 0.247
54030.078465 g 19.837 0.257
54032.064397 r 19.071 0.306
54032.065231 i 18.692 0.324
54032.066064 u 22.285 0.489
54032.066897 z 18.502 0.219
54032.067731 g 20.214 0.410
54056.063326 r 19.429 0.288
#54056.064159 i -99.000 0.191
54056.064992 u 22.661 0.696
54056.065826 z 18.024 0.170
#54056.066659 g -99.000 0.275
#54392.143853 r -99.000 0.640
#54392.144687 i -99.000 0.655
#54392.145520 u 23.611 1.698
54392.146353 z 18.451 0.258
54392.147187 g 20.318 0.405
