51075.320044 r 19.024 0.012
51075.320877 i 18.767 0.014
51075.321711 u 19.285 0.025
51075.322544 z 18.704 0.044
51075.323377 g 19.160 0.012
51081.303763 r 19.052 0.014
51081.304596 i 18.795 0.016
51081.305430 u 19.242 0.029
51081.306263 z 18.685 0.040
51081.307096 g 19.153 0.012
51819.374878 r 18.803 0.011
51819.375711 i 18.576 0.011
51819.376545 u 19.010 0.028
51819.377378 z 18.500 0.031
51819.378211 g 18.914 0.010
52558.340164 r 18.723 0.010
52558.340997 i 18.480 0.010
52558.341831 u 19.016 0.025
52558.342664 z 18.398 0.026
52558.343497 g 18.778 0.009
52577.227664 r 18.652 0.010
52577.228497 i 18.485 0.010
52577.229331 u 18.844 0.022
52577.230164 z 18.403 0.031
52577.230997 g 18.736 0.008
52586.231142 r 18.665 0.010
52586.231975 i 18.523 0.011
52586.232809 u 18.849 0.022
52586.233642 z 18.424 0.034
52586.234475 g 18.756 0.008
52910.311623 r 18.629 0.010
52910.312456 i 18.430 0.010
52910.313290 u 18.803 0.023
52910.314123 z 18.448 0.028
52910.314956 g 18.659 0.008
52931.241826 r 18.613 0.010
52931.242659 i 18.464 0.010
52931.243493 u 18.747 0.022
52931.244326 z 18.438 0.028
52931.245159 g 18.617 0.008
52935.238789 r 18.629 0.010
52935.239622 i 18.353 0.010
52935.240456 u 18.738 0.022
52935.241289 z 18.389 0.030
52935.242122 g 18.628 0.008
52959.182118 r 18.588 0.009
52959.182951 i 18.442 0.009
52959.183785 u 18.762 0.021
52959.184618 z 18.391 0.023
52959.185451 g 18.631 0.008
52963.161862 r 18.599 0.009
52963.162695 i 18.347 0.009
52963.163529 u 18.759 0.020
52963.164362 z 18.369 0.023
52963.165195 g 18.619 0.008
53352.132929 r 18.733 0.010
53352.133762 i 18.525 0.010
53352.134596 u 18.974 0.024
53352.135429 z 18.469 0.028
53352.136262 g 18.834 0.009
53622.341227 r 18.689 0.011
53622.342060 i 18.478 0.011
53622.342894 u 18.894 0.030
53622.343727 z 18.455 0.038
53622.344560 g 18.782 0.010
53634.290697 r 18.725 0.015
53634.291530 i 18.518 0.014
53634.292364 u 18.929 0.054
53634.293197 z 18.451 0.037
53634.294030 g 18.727 0.018
53638.332033 r 18.708 0.010
53638.332866 i 18.499 0.010
53638.333700 u 18.888 0.026
53638.334533 z 18.506 0.029
53638.335366 g 18.790 0.010
#53640.296068 r -99.000 0.018
#53640.296901 i -99.000 0.062
#53640.297735 u -99.000 0.114
53640.298568 z 18.423 0.066
53640.299401 g 18.769 0.010
53655.268239 r 18.718 0.017
53655.269072 i 18.492 0.015
53655.269906 u 18.918 0.036
#53655.270739 z -99.000 0.044
53655.271572 g 18.767 0.014
53664.293196 r 18.699 0.013
53664.294029 i 18.490 0.012
53664.294863 u 19.029 0.044
53664.295696 z 18.398 0.035
53664.296529 g 18.817 0.014
53669.252439 r 18.709 0.010
53669.253272 i 18.482 0.010
53669.254106 u 18.978 0.024
53669.254939 z 18.426 0.027
53669.255772 g 18.792 0.009
53671.337209 r 18.701 0.011
53671.338042 i 18.518 0.011
53671.338876 u 18.936 0.036
53671.339709 z 18.401 0.033
53671.340542 g 18.814 0.011
53674.236675 r 18.695 0.010
53674.237508 i 18.517 0.010
53674.238342 u 18.922 0.025
53674.239175 z 18.471 0.029
53674.240008 g 18.807 0.009
53676.326152 r 18.721 0.010
53676.326985 i 18.463 0.010
53676.327819 u 19.011 0.028
53676.328652 z 18.458 0.025
53676.329485 g 18.818 0.010
53679.298044 r 18.711 0.012
53679.298877 i 18.526 0.012
53679.299711 u 18.918 0.032
53679.300544 z 18.515 0.038
53679.301377 g 18.789 0.009
53681.289556 r 18.705 0.011
53681.290389 i 18.523 0.011
53681.291223 u 18.941 0.031
53681.292056 z 18.410 0.031
53681.292889 g 18.776 0.012
53685.248608 r 18.701 0.020
53685.249441 i 18.523 0.019
53685.250275 u 18.805 0.051
53685.251108 z 18.319 0.037
53685.251941 g 18.768 0.022
53694.262486 r 18.727 0.019
53694.263319 i 18.524 0.018
53694.264153 u 18.977 0.081
#53694.264986 z -99.000 0.044
53694.265819 g 18.822 0.024
53697.246581 r 18.709 0.011
53697.247414 i 18.537 0.011
53697.248248 u 18.873 0.028
53697.249081 z 18.459 0.027
53697.249914 g 18.833 0.010
53700.245539 r 18.686 0.011
53700.246372 i 18.504 0.012
53700.247206 u 18.935 0.032
53700.248039 z 18.477 0.038
53700.248872 g 18.810 0.010
53705.232209 r 18.702 0.010
53705.233042 i 18.508 0.010
53705.233876 u 18.899 0.027
53705.234709 z 18.476 0.027
53705.235542 g 18.760 0.009
53975.317253 r 18.684 0.019
53975.318086 i 18.470 0.020
#53975.318919 u -99.000 0.030
53975.319753 z 18.451 0.031
53975.320586 g 18.696 0.044
53990.330035 r 18.668 0.015
53990.330868 i 18.485 0.012
53990.331701 u 18.805 0.034
53990.332535 z 18.442 0.032
53990.333368 g 18.699 0.020
53994.340243 r 18.647 0.016
53994.341076 i 18.482 0.021
53994.341910 u 18.748 0.030
53994.342743 z 18.431 0.030
53994.343576 g 18.678 0.027
53996.323942 r 18.630 0.020
53996.324775 i 18.495 0.034
53996.325608 u 18.736 0.025
53996.326442 z 18.449 0.034
53996.327275 g 18.672 0.024
53998.292563 r 18.648 0.016
53998.293397 i 18.478 0.014
53998.294230 u 18.841 0.023
53998.295063 z 18.380 0.024
53998.295897 g 18.664 0.022
54005.322811 r 18.669 0.017
54005.323645 i 18.469 0.017
54005.324478 u 18.858 0.023
54005.325311 z 18.497 0.028
54005.326145 g 18.720 0.019
54010.278053 r 18.646 0.019
54010.278886 i 18.447 0.019
54010.279719 u 18.814 0.025
54010.280553 z 18.418 0.029
54010.281386 g 18.719 0.023
54012.270909 r 18.668 0.018
54012.271742 i 18.516 0.018
54012.272576 u 18.785 0.035
54012.273409 z 18.429 0.027
54012.274242 g 18.691 0.020
54020.276889 r 18.666 0.018
