51467.337183 r 18.412 0.010
51467.338016 i 18.127 0.012
51467.338850 u 21.258 0.203
51467.339683 z 17.970 0.030
51467.340516 g 19.335 0.016
53993.323346 r 18.432 0.015
53993.324179 i 18.131 0.019
53993.325013 u 21.346 0.149
53993.325846 z 17.935 0.021
53993.326679 g 19.339 0.018
53996.262238 r 18.423 0.021
53996.263072 i 18.142 0.023
53996.263905 u 21.743 0.157
53996.264738 z 17.971 0.037
53996.265572 g 19.427 0.026
53998.230858 r 18.526 0.019
53998.231691 i 18.173 0.021
53998.232524 u 21.334 0.102
53998.233358 z 17.914 0.024
53998.234191 g 19.310 0.020
54005.261109 r 18.434 0.017
54005.261943 i 18.142 0.018
54005.262776 u 21.380 0.114
54005.263609 z 17.935 0.025
54005.264443 g 19.294 0.024
54010.216336 r 18.435 0.019
54010.217169 i 18.236 0.022
54010.218002 u 21.471 0.190
54010.218836 z 17.998 0.038
54010.219669 g 19.287 0.028
54012.209414 r 18.585 0.030
54012.210248 i 18.709 0.088
54012.211081 u 21.261 0.271
54012.211914 z 18.007 0.032
54012.212748 g 19.491 0.039
54020.215272 r 18.430 0.015
54020.216105 i 18.195 0.017
54020.216939 u 21.197 0.136
54020.217772 z 17.936 0.026
54020.218605 g 19.325 0.021
54037.190081 r 18.392 0.026
54037.190914 i 18.233 0.022
54037.191748 u 21.071 0.146
54037.192581 z 17.953 0.025
54037.193414 g 19.262 0.022
54049.230903 r 18.551 0.023
54049.231737 i 18.303 0.027
54049.232570 u 21.867 0.756
54049.233403 z 17.923 0.036
54049.234237 g 19.397 0.038
54053.195254 r 18.434 0.015
54053.196087 i 18.141 0.017
54053.196921 u 21.322 0.146
54053.197754 z 17.951 0.024
54053.198587 g 19.256 0.032
54056.196909 r 18.418 0.019
54056.197743 i 18.177 0.028
54056.198576 u 21.574 0.278
54056.199409 z 17.970 0.033
54056.200243 g 19.379 0.030
54059.191202 r 18.472 0.024
54059.192036 i 18.146 0.017
54059.192869 u 21.252 0.169
54059.193702 z 17.877 0.024
54059.194536 g 19.303 0.026
54061.202232 r 18.392 0.021
54061.203066 i 18.140 0.019
54061.203899 u 21.147 0.117
54061.204732 z 17.935 0.022
54061.205566 g 19.241 0.021
54357.234394 r 18.379 0.017
54357.235228 i 18.192 0.019
54357.236061 u 21.363 0.138
54357.236894 z 18.036 0.025
54357.237728 g 19.360 0.030
#54376.292883 r -99.000 0.022
54376.293716 i 18.287 0.025
54376.294549 u 21.579 0.216
54376.295383 z 17.966 0.026
54376.296216 g 19.223 0.019
54392.277455 r 18.473 0.018
54392.278288 i 18.151 0.018
54392.279121 u 21.422 0.162
54392.279955 z 17.904 0.025
54392.280788 g 19.366 0.027
