53625.154954 r 19.709 0.020
53625.155787 i 19.632 0.023
53625.156621 u 21.033 0.122
53625.157454 z 19.473 0.065
53625.158287 g 20.080 0.028
53636.113991 r 19.732 0.018
53636.114824 i 19.615 0.024
53636.115658 u 21.078 0.104
53636.116491 z 19.447 0.065
53636.117324 g 20.120 0.018
53645.173647 r 19.713 0.018
53645.174480 i 19.515 0.020
53645.175314 u 21.206 0.134
53645.176147 z 19.521 0.067
53645.176980 g 20.269 0.021
53655.085995 r 19.699 0.022
53655.086828 i 19.571 0.024
53655.087662 u 21.089 0.153
53655.088495 z 19.487 0.070
53655.089328 g 20.112 0.031
53669.070186 r 19.700 0.017
53669.071019 i 19.522 0.020
53669.071853 u 21.181 0.104
53669.072686 z 19.359 0.063
53669.073519 g 20.111 0.018
#53674.054416 r -99.000 0.022
53674.055249 i 19.518 0.022
53674.056083 u 21.037 0.106
53674.056916 z 19.401 0.059
53674.057749 g 20.106 0.020
53681.107317 r 19.707 0.038
53681.108150 i 19.562 0.043
53681.108984 u 21.239 0.235
53681.109817 z 19.410 0.122
53681.110650 g 20.156 0.054
53685.066368 r 19.758 0.035
53685.067201 i 19.596 0.036
53685.068035 u 20.876 0.232
53685.068868 z 19.388 0.095
#53685.069701 g -99.000 0.072
53687.104723 r 19.659 0.032
53687.105556 i 19.414 0.030
53687.106390 u 21.912 0.749
53687.107223 z 19.434 0.090
53687.108056 g 20.085 0.054
53697.064351 r 19.525 0.125
#53697.065184 i -99.000 0.139
53697.066018 u 20.659 0.382
#53697.066851 z -99.000 0.206
53697.067684 g 19.961 0.071
53700.063316 r 19.817 0.024
53700.064149 i 19.501 0.025
53700.064983 u 21.292 0.150
53700.065816 z 19.571 0.094
53700.066649 g 20.225 0.024
53705.049984 r 19.745 0.024
53705.050817 i 19.522 0.026
53705.051651 u 20.959 0.120
53705.052484 z 19.384 0.074
53705.053317 g 20.154 0.024
53975.134980 r 19.801 0.026
53975.135813 i 19.684 0.029
53975.136646 u 21.242 0.131
53975.137480 z 19.653 0.111
53975.138313 g 20.311 0.043
53994.130428 r 19.718 0.015
53994.131261 i 19.550 0.016
53994.132094 u 21.132 0.089
53994.132928 z 19.540 0.058
53994.133761 g 20.121 0.019
53998.110325 r 19.742 0.014
53998.111158 i 19.589 0.016
53998.111991 u 21.174 0.078
#53998.112825 z -99.000 0.060
53998.113658 g 20.125 0.015
54010.095812 r 19.703 0.053
54010.096645 i 19.597 0.027
54010.097478 u 21.014 0.128
54010.098312 z 19.399 0.050
54010.099145 g 20.136 0.028
54012.088643 r 19.751 0.038
54012.089477 i 19.549 0.029
54012.090310 u 21.023 0.221
54012.091143 z 19.345 0.055
54012.091977 g 20.168 0.043
54020.094650 r 19.750 0.017
54020.095484 i 19.548 0.017
54020.096317 u 21.068 0.087
54020.097150 z 19.425 0.058
54020.097984 g 20.146 0.018
54022.143915 r 19.717 0.015
54022.144748 i 19.562 0.019
54022.145582 u 21.139 0.108
54022.146415 z 19.562 0.062
#54022.147248 g -99.000 0.052
#54028.085007 r -99.000 0.031
#54028.085841 i -99.000 0.033
#54028.086674 u -99.000 0.302
#54028.087507 z -99.000 0.081
54028.088341 g 20.188 0.032
54032.077447 r 19.730 0.025
#54032.078280 i -99.000 0.024
54032.079113 u 20.896 0.105
#54032.079947 z -99.000 0.078
#54032.080780 g -99.000 0.020
54034.148022 r 19.725 0.063
#54034.148856 i -99.000 0.084
54034.149689 u 21.030 0.167
#54034.150522 z -99.000 0.186
#54034.151356 g -99.000 0.044
54037.069425 r 19.767 0.044
54037.070258 i 19.529 0.025
54037.071091 u 21.056 0.109
54037.071925 z 19.438 0.060
54037.072758 g 20.092 0.024
54040.083907 r 19.760 0.032
54040.084740 i 19.478 0.026
54040.085573 u 21.352 0.267
54040.086407 z 19.587 0.086
54040.087240 g 20.074 0.037
54050.068547 r 21.823 0.147
54050.069380 i 19.518 0.032
54050.070213 u 21.266 0.155
54050.071047 z 19.546 0.100
54050.071880 g 20.704 0.062
54059.070674 r 21.392 0.335
54059.071507 i 20.124 0.082
54059.072341 u 21.344 0.206
54059.073174 z 19.605 0.110
54059.074007 g 21.279 0.163
54068.065534 r 20.115 0.064
54068.066367 i 19.523 0.040
#54068.067200 u 23.696 3.577
54068.068034 z 19.605 0.125
54068.068867 g 20.162 0.056
54357.113849 r 19.707 0.018
54357.114683 i 19.475 0.048
54357.115516 u 21.219 0.111
54357.116349 z 19.506 0.057
54357.117183 g 20.150 0.020
54365.111736 r 19.733 0.029
54365.112570 i 19.632 0.035
54365.113403 u 21.315 0.202
54365.114236 z 19.511 0.057
54365.115070 g 20.110 0.031
54385.161671 r 19.721 0.039
54385.162505 i 19.563 0.018
54385.163338 u 21.129 0.107
54385.164171 z 19.521 0.066
54385.165005 g 20.090 0.021
54392.156918 r 19.685 0.021
54392.157751 i 19.596 0.028
54392.158584 u 21.728 0.280
54392.159418 z 19.451 0.070
54392.160251 g 20.100 0.034
