52075.347652 r 19.613 0.020
52075.348485 i 18.220 0.009
52075.349319 u 23.127 0.669
52075.350152 z 17.731 0.018
52075.350985 g 20.199 0.024
52197.156301 r 18.412 0.008
52197.157134 i 17.905 0.008
#52197.157968 u 24.600 1.125
52197.158801 z 17.695 0.018
52197.159634 g 20.259 0.021
52936.096532 r 18.563 0.009
52936.097365 i 18.092 0.009
52936.098199 u 22.093 0.208
52936.099032 z 17.583 0.015
52936.099865 g 20.956 0.033
53302.133415 r 18.811 0.014
53302.134248 i 18.078 0.009
#53302.135082 u 22.839 1.042
53302.135915 z 17.738 0.018
53302.136748 g 20.893 0.078
53626.170937 r 18.641 0.012
53626.171770 i 18.182 0.010
53626.172604 u 22.292 0.527
53626.173437 z 17.822 0.020
53626.174270 g 20.041 0.033
53654.184487 r 18.975 0.021
53654.185320 i 17.927 0.014
53654.186154 u 22.673 0.715
53654.186987 z 17.396 0.020
53654.187820 g 19.628 0.038
53665.123356 r 18.764 0.017
53665.124189 i 18.062 0.011
53665.125023 u 22.484 0.550
53665.125856 z 17.638 0.024
53665.126689 g 20.359 0.033
53675.104713 r 18.941 0.013
53675.105546 i 17.992 0.008
#53675.106380 u 24.760 1.431
53675.107213 z 18.251 0.029
53675.108046 g 20.466 0.026
53989.193683 r 18.733 0.100
53989.194516 i 17.869 0.064
#53989.195350 u 24.001 2.159
53989.196183 z 17.645 0.062
53989.197016 g 20.465 0.165
54005.133158 r 19.189 0.173
54005.133991 i 18.090 0.120
54005.134824 u 23.383 0.655
54005.135658 z 17.838 0.073
54005.136491 g 20.322 0.183
54009.143042 r 19.031 0.145
54009.143875 i 18.239 0.101
54009.144708 u 23.024 0.977
54009.145542 z 17.509 0.086
54009.146375 g 20.400 0.187
54011.207509 r 18.567 0.052
54011.208342 i 17.837 0.069
54011.209176 u 21.536 0.296
54011.210009 z 17.556 0.053
54011.210842 g 20.187 0.135
54019.157719 r 18.786 0.123
54019.158552 i 18.326 0.115
54019.159385 u 22.460 0.422
54019.160219 z 18.115 0.171
54019.161052 g 20.684 0.232
54029.136869 r 18.759 0.137
54029.137703 i 18.250 0.126
#54029.138536 u 24.174 1.488
54029.139369 z 17.773 0.108
54029.140203 g 20.326 0.189
54373.192181 r 19.153 0.151
54373.193015 i 18.212 0.091
#54373.193848 u 24.434 4.169
54373.194681 z 18.580 0.227
54373.195515 g 21.202 0.375
54403.123081 r 18.653 0.064
54403.123914 i 18.123 0.088
54403.124748 u 22.748 0.402
54403.125581 z 17.638 0.043
54403.126414 g 20.237 0.126
54406.116919 r 19.580 0.292
54406.117752 i 18.088 0.086
#54406.118586 u 25.209 3.948
54406.119419 z 17.797 0.076
54406.120252 g 20.376 0.197
54415.157399 r 18.845 0.101
54415.158232 i 18.070 0.067
#54415.159065 u 23.996 1.504
54415.159899 z 17.656 0.040
54415.160732 g 21.100 0.313
