52172.235237 r 18.555 0.010
52172.236070 i 18.202 0.011
52172.236904 u 22.875 0.404
52172.237737 z 18.047 0.021
52172.238570 g 19.546 0.014
52577.072431 r 18.515 0.012
52577.073264 i 18.105 0.011
52577.074098 u 21.452 0.131
52577.074931 z 18.001 0.027
52577.075764 g 19.231 0.014
52930.085762 r 18.573 0.011
52930.086595 i 18.278 0.011
52930.087429 u 21.897 0.180
52930.088262 z 17.987 0.021
52930.089095 g 19.475 0.018
52931.086593 r 18.479 0.010
52931.087426 i 18.245 0.010
52931.088260 u 22.426 0.265
52931.089093 z 18.016 0.023
52931.089926 g 19.564 0.017
52935.083556 r 18.526 0.010
52935.084389 i 18.129 0.010
52935.085223 u 22.330 0.273
52935.086056 z 17.952 0.021
52935.086889 g 19.672 0.017
53622.186005 r 18.728 0.014
53622.186838 i 18.278 0.013
53622.187672 u 21.646 0.245
53622.188505 z 17.891 0.024
#53622.189338 g -99.000 0.019
53625.181969 r 18.513 0.011
53625.182802 i 18.123 0.011
53625.183636 u 22.299 0.331
53625.184469 z 17.976 0.022
53625.185302 g 19.514 0.019
53636.141006 r 18.579 0.012
53636.141839 i 18.248 0.012
53636.142673 u 22.386 0.275
53636.143506 z 17.996 0.023
53636.144339 g 19.592 0.017
53645.200674 r 18.473 0.010
53645.201507 i 18.071 0.012
53645.202341 u 23.154 0.672
53645.203174 z 17.971 0.024
53645.204007 g 19.443 0.018
53655.113011 r 18.573 0.012
53655.113844 i 18.221 0.012
53655.114678 u 22.004 0.350
53655.115511 z 18.059 0.023
53655.116344 g 19.605 0.022
53666.101569 r 18.528 0.010
53666.102402 i 18.250 0.012
53666.103236 u 21.959 0.179
53666.104069 z 17.984 0.022
53666.104902 g 19.538 0.014
53669.097208 r 18.382 0.010
53669.098041 i 18.011 0.010
53669.098875 u 21.595 0.161
53669.099708 z 17.829 0.021
53669.100541 g 19.330 0.015
53681.134338 r 18.521 0.018
53681.135171 i 18.202 0.019
#53681.136005 u -99.000 0.978
#53681.136838 z -99.000 0.088
53681.137671 g 19.542 0.061
53687.131735 r 18.568 0.015
53687.132568 i 18.298 0.015
#53687.133402 u 22.899 1.762
53687.134235 z 18.001 0.024
53687.135068 g 19.527 0.035
53697.091363 r 18.394 0.030
53697.092196 i 18.242 0.034
53697.093030 u 22.507 0.978
53697.093863 z 17.967 0.076
53697.094696 g 19.558 0.058
53700.090326 r 18.514 0.011
53700.091159 i 18.095 0.011
53700.091993 u 21.976 0.232
53700.092826 z 18.013 0.024
53700.093659 g 19.575 0.019
53705.076996 r 18.488 0.011
53705.077829 i 18.115 0.011
53705.078663 u 22.237 0.307
53705.079496 z 17.883 0.023
53705.080329 g 19.336 0.018
53998.137341 r 18.577 0.958
53998.138174 i 18.183 0.731
53998.139008 u 22.387 0.264
53998.139841 z 18.052 0.438
#53998.140674 g 19.502 1.204
54010.122820 r 18.547 0.445
54010.123653 i 18.157 0.583
54010.124486 u 21.800 0.292
54010.125320 z 17.934 0.657
#54010.126153 g 19.534 1.190
54020.121645 r 18.499 0.824
54020.122478 i 18.193 0.744
54020.123311 u 22.049 0.369
54020.124145 z 17.959 0.227
#54020.124978 g 19.630 1.116
#54022.170922 r -99.000 0.744
54022.171755 i 18.233 0.847
54022.172589 u 22.139 0.285
54022.173422 z 18.054 0.562
#54022.174255 g -99.000 0.365
54028.112009 r 18.507 0.793
54028.112842 i 18.133 0.719
54028.113675 u 22.394 0.565
54028.114509 z 18.091 0.437
54028.115342 g 20.097 0.546
#54056.103387 r -99.000 0.842
#54056.104221 i -99.000 0.522
54056.105054 u 22.977 0.494
54056.105887 z 17.958 0.481
#54056.106721 g -99.000 0.412
54059.097669 r 18.692 0.782
54059.098503 i 18.747 0.962
54059.099336 u 21.231 0.678
54059.100169 z 18.321 0.258
54059.101003 g 19.336 0.859
54357.140868 r 18.573 0.885
54357.141701 i 18.262 0.951
54357.142535 u 22.437 0.300
54357.143368 z 18.018 0.501
#54357.144201 g 19.588 1.067
54390.192206 r 18.418 0.603
54390.193039 i 18.417 0.743
54390.193872 u 22.220 0.419
54390.194706 z 18.033 0.575
#54390.195539 g 20.148 1.956
